Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:13:05.972000,-0.3058609543929278,-0.4695899780518906,-0.10909026591006432
2025/11/6 16:13:05.982000,-0.30574336271679403,-0.4688498598854147,-0.10684999062445932
2025/11/6 16:13:05.992000,-0.30358088205156397,-0.46486423775622887,-0.10275695929765805
2025/11/6 16:13:06.002000,-0.2996627558978333,-0.45817892497099066,-0.09731268793352843
2025/11/6 16:13:06.012000,-0.29433964687602554,-0.4494059760467146,-0.09106082650244973
2025/11/6 16:13:06.022000,-0.28796825163673345,-0.4391205896723389,-0.08450229854791669
2025/11/6 16:13:06.032000,-0.2808635831658157,-0.427778477707941,-0.07802647445091715
2025/11/6 16:13:06.042000,-0.2732662724558472,-0.41566716327162845,-0.07186917425641415
2025/11/6 16:13:06.052000,-0.26532865618078416,-0.40289675031407923,-0.06610225935786884
2025/11/6 16:13:06.062000,-0.2571205416737894,-0.3894293849216628,-0.060654640225739076
2025/11/6 16:13:06.072000,-0.24865215194733947,-0.37514000544895976,-0.05535925428230115
2025/11/6 16:13:06.082000,-0.23990797201109215,-0.35989426433375105,-0.05001519301679025
2025/11/6 16:13:06.092000,-0.23088311856306865,-0.34362624909426787,-0.04445151386215107
2025/11/6 16:13:06.102000,-0.22161452213098265,-0.3264005943295505,-0.03858075177818554
2025/11/6 16:13:06.112000,-0.21220142788894236,-0.30844847814466503,-0.03243387277703258
2025/11/6 16:13:06.122000,-0.2028121790052304,-0.2901724613018879,-0.026172385006500765
2025/11/6 16:13:06.132000,-0.19367680382160657,-0.2721207235217409,-0.0200772689876052
2025/11/6 16:13:06.142000,-0.18506717492375602,-0.2549358755984543,-0.014517766362511786
2025/11/6 16:13:06.152000,-0.1772675707893292,-0.23928546297889985,-0.009904723161397122
2025/11/6 16:13:06.162000,-0.17053868564498442,-0.2257814107262308,-0.006633611898060554
2025/11/6 16:13:06.172000,-0.1650787443367867,-0.21489657130015605,-0.005023268295431205
2025/11/6 16:13:06.182000,-0.1609866184077493,-0.20688858629172557,-0.005258036783985176
2025/11/6 16:13:06.192000,-0.15823277896829469,-0.2017424784483719,-0.007342087498903194
2025/11/6 16:13:06.202000,-0.15664381517613002,-0.19914240169099617,-0.01107417353272755
2025/11/6 16:13:06.212000,-0.15590498184423396,-0.19848001238300306,-0.01604904180180844
2025/11/6 16:13:06.222000,-0.15558291760086096,-0.19890252797675556,-0.02168834130038677
2025/11/6 16:13:06.232000,-0.15516755367334722,-0.19939801003699165,-0.027299485481916186
2025/11/6 16:13:06.242000,-0.15412876457261815,-0.19890906346890302,-0.03215600196339263
2025/11/6 16:13:06.252000,-0.15198009551870229,-0.19645985791438614,-0.03558823969337466
2025/11/6 16:13:06.262000,-0.1483399045552969,-0.19127729675773386,-0.03707037402907565
2025/11/6 16:13:06.272000,-0.14298046294451483,-0.18288765814625707,-0.036289971988504366
2025/11/6 16:13:06.282000,-0.13585778489390865,-0.17117479378759137,-0.0331897032671038
2025/11/6 16:13:06.292000,-0.12711791820062102,-0.1563920533301082,-0.027975190459115673
2025/11/6 16:13:06.302000,-0.11707866909998321,-0.1391263664485538,-0.021087778586506456
2025/11/6 16:13:06.312000,-0.1061898886543795,-0.12022083848017262,-0.013147059092534885
2025/11/6 16:13:06.322000,-0.09497979105891874,-0.10067068963020365,-0.004874263821947888
2025/11/6 16:13:06.332000,-0.08399696460981732,-0.08151169578803952,0.002989270742777439
2025/11/6 16:13:06.342000,-0.07375660088777991,-0.063717889343605,0.009756231000800142
2025/11/6 16:13:06.352000,-0.0646961837722877,-0.048118459174833816,0.014852766172948506
2025/11/6 16:13:06.362000,-0.05714245757641212,-0.03533674334889758,0.017861155637485915
