Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:12:45.962000,-0.13558314164444152,-0.2445670330493077,0.04227611421118338
2025/11/6 16:12:45.972000,-0.13524986864600175,-0.24453026463127037,0.039910335165654676
2025/11/6 16:12:45.982000,-0.1333077007722574,-0.24131397250233944,0.03871909085378711
2025/11/6 16:12:45.992000,-0.12976409565984248,-0.2349488076258126,0.038823514944799076
2025/11/6 16:12:46.002000,-0.12474696710183375,-0.22569463604014528,0.0402065246259764
2025/11/6 16:12:46.012000,-0.11849914885474577,-0.2140276227834068,0.04270735460786268
2025/11/6 16:12:46.022000,-0.11135285601198053,-0.2005908996311332,0.04604308682740932
2025/11/6 16:12:46.032000,-0.10368852209716461,-0.18611731975408174,0.04985259551111598
2025/11/6 16:12:46.042000,-0.09588736961927014,-0.17134161190173103,0.05375124984495372
2025/11/6 16:12:46.052000,-0.08828901732000016,-0.15692230545108643,0.05738172737753766
2025/11/6 16:12:46.062000,-0.08116279870377419,-0.14338872603627273,0.06044948676612227
2025/11/6 16:12:46.072000,-0.07469556329472038,-0.1311178204002168,0.06273906458306788
2025/11/6 16:12:46.082000,-0.0689925265732585,-0.12033466369709656,0.06411545839025079
2025/11/6 16:12:46.092000,-0.06408423741004077,-0.11112414737485743,0.06451946750724646
2025/11/6 16:12:46.102000,-0.05993342641298005,-0.10344223226672833,0.06396491349769073
2025/11/6 16:12:46.112000,-0.056439072566518256,-0.09712148676542132,0.06254074097882834
2025/11/6 16:12:46.122000,-0.05343847370499022,-0.09187232662161637,0.0604161399918568
2025/11/6 16:12:46.132000,-0.05070985500006975,-0.08728525852058899,0.05784434415437145
2025/11/6 16:12:46.142000,-0.0479788364145759,-0.08284122136650884,0.0551597947753959
2025/11/6 16:12:46.152000,-0.04493233780397343,-0.07793734766960592,0.052763290699397114
2025/11/6 16:12:46.162000,-0.04124224058778436,-0.07193265814855065,0.05109175202915939
2025/11/6 16:12:46.172000,-0.03659823929220929,-0.06421262757143031,0.05057334030462135
2025/11/6 16:12:46.182000,-0.030746436770992425,-0.054266249823836876,0.05157269206172055
2025/11/6 16:12:46.192000,-0.0235284493061112,-0.04176575083977241,0.054333604830198556
2025/11/6 16:12:46.202000,-0.014914558038988002,-0.026636182848795098,0.058928494455984026
2025/11/6 16:12:46.212000,-0.005023601968487501,-0.009099797707478263,0.06522544456573565
2025/11/6 16:12:46.222000,0.0058766842119202245,0.010318347713197173,0.07288247474529319
2025/11/6 16:12:46.232000,0.017391085882285662,0.03082914313928331,0.08137295471919037
2025/11/6 16:12:46.242000,0.029036353228673928,0.05145644573121011,0.09003769758504054
