Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:13:37.972000,-0.17401595478015208,-0.31799651449814337,-0.12064468668504968
2025/11/6 16:13:37.982000,-0.17246959174533116,-0.3155153856840194,-0.12424008411851784
2025/11/6 16:13:37.992000,-0.1675709550462816,-0.3066542188898198,-0.12322315006841089
2025/11/6 16:13:38.002000,-0.15937843265436547,-0.2915019425239802,-0.11765868026583615
2025/11/6 16:13:38.012000,-0.14823926215611216,-0.27069716451762993,-0.10801386794832712
2025/11/6 16:13:38.022000,-0.13476649761395887,-0.24538675667579013,-0.09512868184406864
2025/11/6 16:13:38.032000,-0.11977910535301639,-0.21711427929319504,-0.08013431443052044
2025/11/6 16:13:38.042000,-0.10421062096891687,-0.18764859525117972,-0.06432715049752735
2025/11/6 16:13:38.052000,-0.08899880681158123,-0.1587758676328359,-0.04901546186548966
2025/11/6 16:13:38.062000,-0.07497437238756577,-0.13208865497313838,-0.03536395537277981
2025/11/6 16:13:38.072000,-0.06276743747736324,-0.10880740424737456,-0.024262383156698153
2025/11/6 16:13:38.082000,-0.05274502224154487,-0.08965991567633491,-0.016237077911029463
2025/11/6 16:13:38.092000,-0.044984471910106905,-0.07482845368187929,-0.011412532945250575
2025/11/6 16:13:38.102000,-0.03928078608064167,-0.06396059498570894,-0.009520245188917364
2025/11/6 16:13:38.112000,-0.03518267246885065,-0.05623386075469794,-0.009947533918352125
2025/11/6 16:13:38.122000,-0.03205198972671619,-0.050464490099712433,-0.011818947849655093
2025/11/6 16:13:38.132000,-0.029141726499736897,-0.04525222257815642,-0.014103696630741513
2025/11/6 16:13:38.142000,-0.025686838535919687,-0.03915120328473143,-0.015741370038128366
2025/11/6 16:13:38.152000,-0.02099945044425766,-0.03085092972653447,-0.015774141380313633
2025/11/6 16:13:38.162000,-0.014556136070299264,-0.01934324321660119,-0.013468313118583097
2025/11/6 16:13:38.172000,-0.006063049375757412,-0.00404762296118788,-0.008405456389000143
2025/11/6 16:13:38.182000,0.004512421029149394,0.015127053956841552,-0.0005275093716798906
2025/11/6 16:13:38.192000,0.01694686283858049,0.03779072806984907,0.009868887807759297
2025/11/6 16:13:38.202000,0.030797236714870113,0.06313953527784744,0.02218119911376304
2025/11/6 16:13:38.212000,0.045457897449086904,0.09006225773504739,0.03557865204120425
2025/11/6 16:13:38.222000,0.06022866925504644,0.11726743520465122,0.04909567032619444
2025/11/6 16:13:38.232000,0.07438770477019041,0.1434188504265781,0.06173232797896766
2025/11/6 16:13:38.242000,0.08726408809099118,0.16726975713452918,0.07255472948186892
2025/11/6 16:13:38.252000,0.09830395532305047,0.18778462493822023,0.0807867367698103
2025/11/6 16:13:38.262000,0.10712314014033009,0.20423612693639348,0.08588353233526869
2025/11/6 16:13:38.272000,0.11354074954932747,0.2162675327543051,0.08757936477194139
2025/11/6 16:13:38.282000,0.11759082728838344,0.22391531857972446,0.085905406600149
2025/11/6 16:13:38.292000,0.11951193462514365,0.22759148015408814,0.08117717081763276
2025/11/6 16:13:38.302000,0.11971658381076233,0.22802899719401704,0.07395383030000202
2025/11/6 16:13:38.312000,0.11874432446437533,0.22619743811860826,0.06497444585277012
2025/11/6 16:13:38.322000,0.1172040414772395,0.22319876515571901,0.055078586157020215
2025/11/6 16:13:38.332000,0.11571202281204362,0.22015497325386124,0.04512023163583612
2025/11/6 16:13:38.342000,0.11483187170456333,0.21809833301242842,0.0358833258335598
2025/11/6 16:13:38.352000,0.11502074496580716,0.21787245577203884,0.02800541034924997
2025/11/6 16:13:38.362000,0.1165851847063677,0.2200504597555224,0.02191432327439813
2025/11/6 16:13:38.372000,0.11965015046635807,0.22487700803913913,0.017783398309781706
2025/11/6 16:13:38.382000,0.12414624837496735,0.2322432639257037,0.015512329744378217
2025/11/6 16:13:38.392000,0.12982058219561,0.2417046876681701,0.014741324406792433
2025/11/6 16:13:38.402000,0.1362742023885346,0.2525475637006791,0.014902854931845066
2025/11/6 16:13:38.412000,0.14302361772385064,0.26390030861017943,0.015307917699156182
2025/11/6 16:13:38.422000,0.1495772048695696,0.27487319387352205,0.01525465335529752
2025/11/6 16:13:38.432000,0.155512592717705,0.2847008939557283,0.01414047982874811
2025/11/6 16:13:38.442000,0.16054032279792452,0.292860567573036,0.011557426825713701
2025/11/6 16:13:38.452000,0.16454245586847538,0.2991443376952976,0.007354470456285789
2025/11/6 16:13:38.462000,0.1675809233881047,0.3036762233938193,0.0016585693401323098
2025/11/6 16:13:38.472000,0.16987706917178658,0.30687560388975,-0.005145125042592014
2025/11/6 16:13:38.482000,0.17176889599773704,0.3093786399474252,-0.012466498464610787
2025/11/6 16:13:38.492000,0.17365525260698567,0.3119345515553449,-0.019585774537582257
2025/11/6 16:13:38.502000,0.1759367209195153,0.31529519104711934,-0.025738405647119933
2025/11/6 16:13:38.512000,0.17896145299757205,0.32011360631103347,-0.03019871041096689
2025/11/6 16:13:38.522000,0.18298146211914057,0.32686164126209327,-0.03235463925240367
2025/11/6 16:13:38.532000,0.1881224059901685,0.33577160605782375,-0.0317686892887723
2025/11/6 16:13:38.542000,0.19436823473153808,0.3468043675616945,-0.028221326330468255
2025/11/6 16:13:38.552000,0.201560569076908,0.3596445041193337,-0.021734379893305622
2025/11/6 16:13:38.562000,0.2094111775953369,0.3737212327638604,-0.012573345630999544
2025/11/6 16:13:38.572000,0.21752498808766596,0.38825198429403107,-0.0012289333279356107
2025/11/6 16:13:38.582000,0.22543111371174218,0.4023047167195579,0.01162098142627066
2025/11/6 16:13:38.592000,0.23262028424197645,0.41487571961651737,0.0251676122988842
2025/11/6 16:13:38.602000,0.23858786377336294,0.424980275733156,0.03854362884170914
2025/11/6 16:13:38.612000,0.2428810279824547,0.4317516825419334,0.05090706035985626
2025/11/6 16:13:38.622000,0.24514654864780683,0.4345396203150944,0.06152828972114355
2025/11/6 16:13:38.632000,0.2451732325940812,0.4329943415248749,0.06986843940387066
2025/11/6 16:13:38.642000,0.242921738696543,0.42712145298211857,0.07563657714722094
2025/11/6 16:13:38.652000,0.23853501231898733,0.4172943993997018,0.07881529715812352
2025/11/6 16:13:38.662000,0.2323253473022593,0.40421827439952573,0.07964937558825902
2025/11/6 16:13:38.672000,0.2247388930808878,0.3888483809735821,0.07859962200997073
2025/11/6 16:13:38.682000,0.21630364327292195,0.3722770751907154,0.07627146708280108
2025/11/6 16:13:38.692000,0.20757015249134936,0.35560861913270503,0.07333213529983151
2025/11/6 16:13:38.702000,0.19905437457072406,0.33984198923898323,0.07043015278942732
2025/11/6 16:13:38.712000,0.19119009081183647,0.32577728394792627,0.06812783155422997
2025/11/6 16:13:38.722000,0.1842955016401122,0.31395457633457036,0.06685292260891984
2025/11/6 16:13:38.732000,0.1785551136035246,0.30462625106931074,0.06687069001110268
2025/11/6 16:13:38.742000,0.1740151482907013,0.2977578586436318,0.06827378729834876
2025/11/6 16:13:38.752000,0.170589638727765,0.29305081185160886,0.07098614462566921
2025/11/6 16:13:38.762000,0.16807498473161386,0.2899818476471421,0.07477814052896248
2025/11/6 16:13:38.772000,0.1661717814442789,0.28785622862906535,0.07929182720659789
2025/11/6 16:13:38.782000,0.16451318587785302,0.28587229957944094,0.08407550724375357
2025/11/6 16:13:38.792000,0.16269834545169282,0.28319348155404334,0.08862582398877183
2025/11/6 16:13:38.802000,0.16032782411717372,0.27902092172742665,0.09243329483060458
2025/11/6 16:13:38.812000,0.1570369581123039,0.2726584837361783,0.09502582505569679
2025/11/6 16:13:38.822000,0.1525236664306453,0.2635634174918955,0.09600552043353838
2025/11/6 16:13:38.832000,0.14656904959863049,0.25138015657524737,0.0950765487113503
2025/11/6 16:13:38.842000,0.13905098257472082,0.23595892495076698,0.09206432929748276
2025/11/6 16:13:38.852000,0.1299517073175105,0.2173626628195462,0.08692739348310452
2025/11/6 16:13:38.862000,0.1193597975741505,0.19586416004466112,0.07976231829278779
2025/11/6 16:13:38.872000,0.10746570097679742,0.17193210014069926,0.07080042063892256
2025/11/6 16:13:38.882000,0.09454974466964972,0.14620334625568243,0.06039437829485417
2025/11/6 16:13:38.892000,0.08096256949413982,0.1194408497369952,0.0489944482465301
2025/11/6 16:13:38.902000,0.06709981992883618,0.092480668187922,0.03711660977853137
2025/11/6 16:13:38.912000,0.05337422818625104,0.06617451821005016,0.025306809858084645
2025/11/6 16:13:38.922000,0.040187640520072954,0.04133305652619246,0.014104592138495686
2025/11/6 16:13:38.932000,0.02790326803101406,0.018670358560430866,0.004006157648435149
2025/11/6 16:13:38.942000,0.01681714529025191,-0.0012525189946248627,-0.0045748261130196255
2025/11/6 16:13:38.952000,0.007129986590112214,-0.018082388613672062,-0.01134703854860497
2025/11/6 16:13:38.962000,-0.001074834196134855,-0.03171560916872318,-0.01617378669025893
2025/11/6 16:13:38.972000,-0.007839214938461847,-0.042310827714431065,-0.019086430159129808
2025/11/6 16:13:38.982000,-0.01331951323551328,-0.05026381954241832,-0.02027223783235854
2025/11/6 16:13:38.992000,-0.01775906438267727,-0.056148607929945804,-0.020039243186012357
2025/11/6 16:13:39.002000,-0.02145086809960306,-0.06063815821789076,-0.018767192690914314
2025/11/6 16:13:39.012000,-0.024697512703549585,-0.06441854757288512,-0.016854064284655745
