Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:13:36.092000,-0.20659412609760364,-0.36152911026426593,-0.048427415235023474
2025/11/6 16:13:36.102000,-0.2049404397443182,-0.35875200748712643,-0.048237983884310776
2025/11/6 16:13:36.112000,-0.2016250301476643,-0.3528846184171768,-0.04677463143114613
2025/11/6 16:13:36.122000,-0.19680531848314287,-0.3441413423269557,-0.04414002385235438
2025/11/6 16:13:36.132000,-0.19073128435913134,-0.332915916891676,-0.04053302396853464
2025/11/6 16:13:36.142000,-0.18370679221547448,-0.31971510754622456,-0.03620798459422936
2025/11/6 16:13:36.152000,-0.17604718932898278,-0.3050854171149582,-0.031429832491817855
2025/11/6 16:13:36.162000,-0.1680416636993387,-0.2895478105264411,-0.026434915744682375
2025/11/6 16:13:36.172000,-0.15992665019129682,-0.27355123340482534,-0.021404887298016817
2025/11/6 16:13:36.182000,-0.15187365559081734,-0.2574505686902464,-0.01645740958257491
2025/11/6 16:13:36.192000,-0.14399205547708327,-0.24150989495254116,-0.01165412911471364
2025/11/6 16:13:36.202000,-0.13634429925419944,-0.22592644637535675,-0.007022517194926969
2025/11/6 16:13:36.212000,-0.12896811617073656,-0.21086559374274394,-0.002584599779603458
2025/11/6 16:13:36.222000,-0.12189946267309848,-0.19649582875456706,0.001615296429039681
2025/11/6 16:13:36.232000,-0.11519140757860047,-0.1830156603158528,0.005489509437032414
2025/11/6 16:13:36.242000,-0.10892601118238021,-0.17066769607320897,0.00889598752787002
2025/11/6 16:13:36.252000,-0.10321699010301044,-0.15973612383082103,0.01163976820678192
2025/11/6 16:13:36.262000,-0.09820116669355805,-0.1505239073140079,0.01348953170954692
2025/11/6 16:13:36.272000,-0.09401780786437852,-0.14330836856561668,0.014210316432056391
2025/11/6 16:13:36.282000,-0.0907776438898722,-0.13827949749280655,0.013609701507830252
2025/11/6 16:13:36.292000,-0.08852699857419077,-0.13547242996505204,0.011589715125121192
2025/11/6 16:13:36.302000,-0.08721514251692009,-0.13471001910691038,0.008193190614020907
2025/11/6 16:13:36.312000,-0.08667292325322107,-0.1355702612517553,0.0036336286719187427
2025/11/6 16:13:36.322000,-0.08660826466577909,-0.13738789921635197,-0.001698845814196659
2025/11/6 16:13:36.332000,-0.08662110825967462,-0.13929365129413407,-0.007258754959657665
2025/11/6 16:13:36.342000,-0.08623761556820497,-0.14028948536534824,-0.012393441637939429
2025/11/6 16:13:36.352000,-0.08496026299178183,-0.13935242983349228,-0.016413436150771954
2025/11/6 16:13:36.362000,-0.08232663690800468,-0.13555222758420737,-0.018674881792409614
2025/11/6 16:13:36.372000,-0.07796693126418086,-0.12816316518420878,-0.01865990114453675
2025/11/6 16:13:36.382000,-0.07165041515637238,-0.11675159523329826,-0.01604124553618691
2025/11/6 16:13:36.392000,-0.06331461995115895,-0.10122790118559721,-0.010722605002659868
2025/11/6 16:13:36.402000,-0.05307590032890497,-0.08186115842532926,-0.0028528924821329404
2025/11/6 16:13:36.412000,-0.04122404951030045,-0.05926230160906831,0.007181572370101641
2025/11/6 16:13:36.422000,-0.028204985737726673,-0.034344213754321284,0.018781165131307453
2025/11/6 16:13:36.432000,-0.014594012297190151,-0.008264536494063446,0.031169561031215487
