Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:13:17.682000,-0.27657513668615374,-0.43152242001137964,-0.07329988760972439
2025/11/6 16:13:17.692000,-0.27684656030626664,-0.4310275960550536,-0.07249415096090406
2025/11/6 16:13:17.702000,-0.27581664345806844,-0.4280773042972348,-0.07097550832497967
2025/11/6 16:13:17.712000,-0.2736256106223789,-0.4229637490621947,-0.06896261351571242
2025/11/6 16:13:17.722000,-0.2705246117941833,-0.4161891942947016,-0.06678148354277047
2025/11/6 16:13:17.732000,-0.2668337296602221,-0.408383693493787,-0.06480883316375108
2025/11/6 16:13:17.742000,-0.26289435093853575,-0.40021364035949314,-0.06341159501148486
2025/11/6 16:13:17.752000,-0.25902456450378963,-0.39229756251662296,-0.06289407159701854
2025/11/6 16:13:17.762000,-0.2554826992273971,-0.3851383752978237,-0.0634587788138008
2025/11/6 16:13:17.772000,-0.2524414514283193,-0.3790758913238754,-0.0651829746485606
2025/11/6 16:13:17.782000,-0.24997406587520876,-0.3742614336986485,-0.06801139244919474
2025/11/6 16:13:17.792000,-0.24805330303471917,-0.37065541283838765,-0.07176489773442274
2025/11/6 16:13:17.802000,-0.2465621288108264,-0.3680460831522425,-0.07616275874509748
2025/11/6 16:13:17.812000,-0.24531276798766433,-0.36608394661861654,-0.08085357739884635
2025/11/6 16:13:17.822000,-0.24406972679657546,-0.3643242605324293,-0.08544890955559614
2025/11/6 16:13:17.832000,-0.24257325215209447,-0.362271156054885,-0.08955502131545723
2025/11/6 16:13:17.842000,-0.24056121878995107,-0.35941928353219343,-0.09280046432391131
2025/11/6 16:13:17.852000,-0.23778851490272457,-0.3552909858894948,-0.09485876743640631
2025/11/6 16:13:17.862000,-0.23404403496454806,-0.34946924670440604,-0.09546703534631495
2025/11/6 16:13:17.872000,-0.22916667924324985,-0.34162913939728634,-0.09444293377831148
2025/11/6 16:13:17.882000,-0.22306191796571362,-0.3315705782455698,-0.09170255766871538
2025/11/6 16:13:17.892000,-0.21571815618754808,-0.3192506924422598,-0.08727832367739374
2025/11/6 16:13:17.902000,-0.20721866534464617,-0.3048077958398081,-0.08133122615203225
2025/11/6 16:13:17.912000,-0.19774345922078362,-0.28856645438933937,-0.07414991455426678
2025/11/6 16:13:17.922000,-0.18755787473942265,-0.271017391103745,-0.06613228658775094
2025/11/6 16:13:17.932000,-0.17698910577861549,-0.25277397443418614,-0.05775133378946684
2025/11/6 16:13:17.942000,-0.16639527993164283,-0.23451327646103248,-0.049511468539812586
2025/11/6 16:13:17.952000,-0.15613231880494371,-0.21691146577263143,-0.04190248390477125
2025/11/6 16:13:17.962000,-0.1465227434310501,-0.20058192768944627,-0.03535691815509834
2025/11/6 16:13:17.972000,-0.1378291359418924,-0.18602193588439064,-0.030214623460904644
2025/11/6 16:13:17.982000,-0.13023357340931785,-0.17357074283437068,-0.026696299591886685
2025/11/6 16:13:17.992000,-0.12382318461531305,-0.1633794837370428,-0.024886008166307594
2025/11/6 16:13:18.002000,-0.11858156726580926,-0.15539265054673157,-0.024722083584673538
2025/11/6 16:13:18.012000,-0.11438652182417819,-0.14934261341315258,-0.025996919994943468
2025/11/6 16:13:18.022000,-0.11101586927664231,-0.1447612834455705,-0.028367989732299925
2025/11/6 16:13:18.032000,-0.10816350275772901,-0.14101345158875755,-0.03138296450345068
2025/11/6 16:13:18.042000,-0.10546610379625276,-0.13735262390737324,-0.034519385026477334
2025/11/6 16:13:18.052000,-0.10253793443666614,-0.1329940999689212,-0.037235129933832045
2025/11/6 16:13:18.062000,-0.09900886527121866,-0.12719540713044264,-0.039022789904730626
2025/11/6 16:13:18.072000,-0.09456040663625398,-0.11933287185019026,-0.039460396930250496
2025/11/6 16:13:18.082000,-0.08895574573586895,-0.10896495443394949,-0.03825254455068716
2025/11/6 16:13:18.092000,-0.08206196200911053,-0.09587728751958835,-0.035258984718780084
2025/11/6 16:13:18.102000,-0.07386427409890839,-0.08010847140704769,-0.030510409997560384
2025/11/6 16:13:18.112000,-0.06447177330829001,-0.06195590763899439,-0.024211010293137658
2025/11/6 16:13:18.122000,-0.0541122422515139,-0.041957931289878125,-0.016725199277041636
2025/11/6 16:13:18.132000,-0.043113211839802545,-0.020847747877771994,-0.00854546389796651
2025/11/6 16:13:18.142000,-0.031869030000107657,0.0005202360804683615,-0.0002418708156675109
2025/11/6 16:13:18.152000,-0.020797923145200237,0.021262795592815298,0.007600604945655842
2025/11/6 16:13:18.162000,-0.010296098563857381,0.04056405838472443,0.014446773635257593
2025/11/6 16:13:18.172000,-0.0006964265736946196,0.05775990723470503,0.01986738777130226
2025/11/6 16:13:18.182000,0.0077625397199660995,0.0723991452775885,0.02357893638908326
2025/11/6 16:13:18.192000,0.01495444205210994,0.08427621162689025,0.0254635821183955
2025/11/6 16:13:18.202000,0.02087001983685166,0.09343587351450022,0.02556982777644956
2025/11/6 16:13:18.212000,0.02561073486413523,0.10015335562985372,0.02409674206206791
2025/11/6 16:13:18.222000,0.029373024305666018,0.10489418173342502,0.021365042205942153
2025/11/6 16:13:18.232000,0.03242541124411735,0.10825927710510097,0.017778967648833355
2025/11/6 16:13:18.242000,0.03508216326789082,0.11092398575639217,0.013784877160401443
2025/11/6 16:13:18.252000,0.037678284610374924,0.11358151195403243,0.009833748577335655
2025/11/6 16:13:18.262000,0.04054889078888335,0.11689762081702781,0.0063520735986295485
2025/11/6 16:13:18.272000,0.04401191564082563,0.12147546166644085,0.003719826516352942
2025/11/6 16:13:18.282000,0.04835028399330765,0.12782378876431455,0.0022501623261304005
2025/11/6 16:13:18.292000,0.053790847748411696,0.13632330952349436,0.002166790688680642
