Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:43.442000,-0.348280997989995,-0.1352322766170504,-0.15715507103839776
2025/11/3 22:14:43.452000,-0.41274811977544956,-0.13342500429200754,-0.17396305017777403
2025/11/3 22:14:43.462000,-0.4758515654985025,-0.12993049275026447,-0.1891653573036245
2025/11/3 22:14:43.472000,-0.5376133848967517,-0.12514159843670392,-0.20299870091911076
2025/11/3 22:14:43.482000,-0.5981892980015846,-0.1195486131066037,-0.21582005029299545
2025/11/3 22:14:43.492000,-0.6578492976535844,-0.11368882693841886,-0.22807096671704086
2025/11/3 22:14:43.502000,-0.7169531061847293,-0.10809139743749263,-0.24023638254440183
2025/11/3 22:14:43.512000,-0.7759266825003319,-0.10322543758254765,-0.2528047954320649
2025/11/3 22:14:43.522000,-0.8352442384742663,-0.09945776120964034,-0.2662353103857158
2025/11/3 22:14:43.532000,-0.895417330415339,-0.09702420303135373,-0.28093415051197246
2025/11/3 22:14:43.542000,-0.9569892081784316,-0.09601535930927874,-0.29723992854798187
2025/11/3 22:14:43.552000,-1.0205296000398039,-0.09637474768230403,-0.3154142664916897
2025/11/3 22:14:43.562000,-1.0866239345089803,-0.09790617625639131,-0.3356337706079091
2025/11/3 22:14:43.572000,-1.1558525689541848,-0.10028833993813224,-0.35798147271535985
2025/11/3 22:14:43.582000,-1.2287588681969832,-0.10309701403358451,-0.38243905122345856
2025/11/3 22:14:43.592000,-1.305807602486691,-0.10583614237954153,-0.4088828288591351
2025/11/3 22:14:43.602000,-1.3873357164369968,-0.10797742555173695,-0.43708554235900343
2025/11/3 22:14:43.612000,-1.4734967032917672,-0.10900491915954591,-0.46672327695272076
2025/11/3 22:14:43.622000,-1.5641993130722773,-0.10845882395191664,-0.4973846724474329
2025/11/3 22:14:43.632000,-1.659042693619559,-0.1059726351009429,-0.5285790893373417
2025/11/3 22:14:43.642000,-1.7572537868493388,-0.10130034716756686,-0.559742538695833
2025/11/3 22:14:43.652000,-1.857637339053862,-0.09433398766581025,-0.5902437399681557
2025/11/3 22:14:43.662000,-1.9585516004506858,-0.08511415282099088,-0.6193953104341563
2025/11/3 22:14:43.672000,-2.0579222111043096,-0.07383640855736573,-0.6464752242041718
2025/11/3 22:14:43.682000,-2.1533029108506248,-0.0608546797571452,-0.6707612082240635
2025/11/3 22:14:43.692000,-2.2419850356061755,-0.04667966483234576,-0.6915763598729279
2025/11/3 22:14:43.702000,-2.3211494350016344,-0.03196695458864163,-0.7083394065122834
2025/11/3 22:14:43.712000,-2.3880468283187075,-0.017487900870757578,-0.7206098285244373
2025/11/3 22:14:43.722000,-2.4401880599427144,-0.004078181519675539,-0.7281182027644186
2025/11/3 22:14:43.732000,-2.475524965458052,0.007435432380640261,-0.7307756876107854
2025/11/3 22:14:43.742000,-2.492604495484949,0.016322291189680982,-0.7286621071085986
2025/11/3 22:14:43.752000,-2.490681493709594,0.022035248195965362,-0.7219972960398113
2025/11/3 22:14:43.762000,-2.469778355936911,0.024282136614639516,-0.7111034041626938
2025/11/3 22:14:43.772000,-2.4306839662793367,0.023067243429641948,-0.6963664416465896
2025/11/3 22:14:43.782000,-2.3748912446191626,0.018693868916047407,-0.6782042444661471
2025/11/3 22:14:43.792000,-2.3044811987873697,0.011726270442565134,-0.657045645124781
2025/11/3 22:14:43.802000,-2.2219680575038496,0.0029173477508463996,-0.6333218823985889
2025/11/3 22:14:43.812000,-2.130122595117504,-0.006884678684620393,-0.607467066396659
2025/11/3 22:14:43.822000,-2.031790154384821,-0.016834032529629894,-0.5799218284058811
2025/11/3 22:14:43.832000,-1.929718426509541,-0.026174357376669732,-0.5511345035674724
