Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:15:17.682000,0.4775145695193046,-0.028298191889420288,0.158921726307792
2025/11/3 22:15:17.692000,0.5251328667035036,-0.02251154674441702,0.17211415677818964
2025/11/3 22:15:17.702000,0.5728825380742897,-0.016403703681819426,0.18538644867353105
2025/11/3 22:15:17.712000,0.6206612371800866,-0.009997901681961352,0.1986579103146382
2025/11/3 22:15:17.722000,0.6683065152384957,-0.003345643324334624,0.21181837665338543
2025/11/3 22:15:17.732000,0.7156176341525313,0.0034860020954980975,0.2247467377067065
2025/11/3 22:15:17.742000,0.762383080609933,0.010430681239363526,0.23733297814348608
2025/11/3 22:15:17.752000,0.8084111075845832,0.017440670361449584,0.249500947950537
2025/11/3 22:15:17.762000,0.853559099529652,0.02450303112203711,0.2612277715400966
2025/11/3 22:15:17.772000,0.897756406970361,0.03164957374417687,0.27255511512736774
2025/11/3 22:15:17.782000,0.9410158516080536,0.03895678084106757,0.28358846920256653
2025/11/3 22:15:17.792000,0.9834316214102761,0.04653430473126097,0.2944832336233363
2025/11/3 22:15:17.802000,1.0251645457463299,0.05450384542140263,0.30541965749538935
2025/11/3 22:15:17.812000,1.066418501519571,0.06297293825086658,0.3165715279734207
2025/11/3 22:15:17.822000,1.1074132450911298,0.07200967215133458,0.3280751187382771
2025/11/3 22:15:17.832000,1.148358850927174,0.08162408577105795,0.34000460103891594
2025/11/3 22:15:17.842000,1.1894353409775,0.0917600809404826,0.3523580589932984
2025/11/3 22:15:17.852000,1.2307790308101838,0.1022992006683836,0.3650557585884018
2025/11/3 22:15:17.862000,1.2724753212240747,0.11307533237670064,0.37795030943573105
2025/11/3 22:15:17.872000,1.3145560008348924,0.1238972432914216,0.39084649139850125
2025/11/3 22:15:17.882000,1.3569978838787122,0.13457411949770925,0.40352674543001665
2025/11/3 22:15:17.892000,1.3997195581977286,0.14493875546632795,0.415777406147106
2025/11/3 22:15:17.902000,1.4425740722079723,0.15486378615161778,0.4274109467335019
2025/11/3 22:15:17.912000,1.4853369842317188,0.16426797441300334,0.4382806308963638
2025/11/3 22:15:17.922000,1.527691273175053,0.173111989022392,0.44828603140845624
2025/11/3 22:15:17.932000,1.5692127520703043,0.18138574580577727,0.4573702651295579
2025/11/3 22:15:17.942000,1.6093606596005867,0.18909093133606225,0.46551119975655153
2025/11/3 22:15:17.952000,1.647477593785612,0.19622236774005097,0.47270898916529003
2025/11/3 22:15:17.962000,1.682801448991272,0.20275105884305056,0.4789718208558673
2025/11/3 22:15:17.972000,1.714489961918671,0.2086105658407722,0.4843010908581662
2025/11/3 22:15:17.982000,1.7416566538190363,0.21368750981700702,0.4886768776322281
2025/11/3 22:15:17.992000,1.7634165614291584,0.21781755391777935,0.4920455526662759
2025/11/3 22:15:18.002000,1.7789406615379542,0.22078960221470822,0.49431312673854855
2025/11/3 22:15:18.012000,1.7875168294569748,0.22236064373507824,0.49534800181823124
2025/11/3 22:15:18.022000,1.7886114486776046,0.22228040877194033,0.4949937905377877
2025/11/3 22:15:18.032000,1.7819219668667345,0.22032095679772956,0.4930887732296565
2025/11/3 22:15:18.042000,1.767410346881797,0.21630465016969458,0.48948657173372734
2025/11/3 22:15:18.052000,1.745311185894896,0.21012538101531053,0.4840736213336405
2025/11/3 22:15:18.062000,1.7161139428522638,0.20176072717743665,0.47678146603341265
2025/11/3 22:15:18.072000,1.6805236090145614,0.19127524725449474,0.4675940517752113
2025/11/3 22:15:18.082000,1.6394071505905465,0.17881685428556082,0.4565514269401967
2025/11/3 22:15:18.092000,1.5937341620870547,0.16460914373111768,0.4437516695487078
2025/11/3 22:15:18.102000,1.5445195614131835,0.14894252797569374,0.4293524993650393
2025/11/3 22:15:18.112000,1.4927737934715442,0.13216567913985733,0.4135727199622887
2025/11/3 22:15:18.122000,1.4394623432721114,0.1146763516002709,0.3966915698936009
2025/11/3 22:15:18.132000,1.3854730754473341,0.0969086951029734,0.37904253712664593
2025/11/3 22:15:18.142000,1.3315888877725202,0.07931441097723502,0.36099876442398937
2025/11/3 22:15:18.152000,1.2784645892375919,0.06233759737341282,0.34294993685560327
2025/11/3 22:15:18.162000,1.2266090382300348,0.046386060424613795,0.3252737344071863
2025/11/3 22:15:18.172000,1.176374300942837,0.031803163706385806,0.3083063690379042
2025/11/3 22:15:18.182000,1.1279523573187893,0.01884340691452735,0.29231575670171406
2025/11/3 22:15:18.192000,1.081378144462308,0.007653254584478297,0.27747901092587224
2025/11/3 22:15:18.202000,1.0365374528576667,-0.0017418333842598166,0.26386534648802584
2025/11/3 22:15:18.212000,0.9931796284793035,-0.009442417601330355,0.25142650953338075
2025/11/3 22:15:18.222000,0.9509364095083221,-0.015669867614141797,0.23999760547563787
2025/11/3 22:15:18.232000,0.9093481972622897,-0.020749586230331296,0.22931019312740553
2025/11/3 22:15:18.242000,0.8678982472468526,-0.025082936539094547,0.21901757334290206
2025/11/3 22:15:18.252000,0.8260544782144887,-0.029109361878059126,0.20873067564321213
2025/11/3 22:15:18.262000,0.7833171755433865,-0.03326146854890055,0.19806159844891713
2025/11/3 22:15:18.272000,0.7392681377352304,-0.03791790705071607,0.18666985686808246
2025/11/3 22:15:18.282000,0.6936140064819503,-0.04336094874465113,0.17430434706053033
2025/11/3 22:15:18.292000,0.6462158057982359,-0.04974601391391964,0.16083362327822037
2025/11/3 22:15:18.302000,0.5970988658670326,-0.0570884264720517,0.14625904275755808
2025/11/3 22:15:18.312000,0.5464410519855456,-0.06526942885172815,0.13070866010158966
2025/11/3 22:15:18.322000,0.4945408842019201,-0.07406040437377515,0.11441298249668108
2025/11/3 22:15:18.332000,0.44177013190669623,-0.08316169636966642,0.09766632889245663
2025/11/3 22:15:18.342000,0.38851757495517436,-0.09225043724078574,0.08077945318656976
2025/11/3 22:15:18.352000,0.33513126881397026,-0.10103093472333802,0.06402984960487812
2025/11/3 22:15:18.362000,0.28186612734849015,-0.10928127058980186,0.04761600595821891
2025/11/3 22:15:18.372000,0.2288433208562668,-0.1168897173330774,0.03162191072015963
2025/11/3 22:15:18.382000,0.17602806471962285,-0.12387432595043935,0.015998297781261606
2025/11/3 22:15:18.392000,0.12323086192351473,-0.1303805172035073,0.0005655172210956572
2025/11/3 22:15:18.402000,0.07013285565447558,-0.13665589353112173,-0.014961448520183218
2025/11/3 22:15:18.412000,0.01633045071807593,-0.14300693312073776,-0.030930478229685754
2025/11/3 22:15:18.422000,-0.03860935980701852,-0.14974594458924173,-0.047700304341341315
2025/11/3 22:15:18.432000,-0.09509257204707455,-0.15713782832990608,-0.0655879673104609
2025/11/3 22:15:18.442000,-0.15344931666102468,-0.16535548672966494,-0.08482411726868033
2025/11/3 22:15:18.452000,-0.21389875902788225,-0.17445052314759435,-0.10552260416037695
2025/11/3 22:15:18.462000,-0.2765302097521314,-0.18434230812006502,-0.12766735956195463
2025/11/3 22:15:18.472000,-0.3412989624406684,-0.19482446261556285,-0.15111551903657583
2025/11/3 22:15:18.482000,-0.40803295536027706,-0.20558491445440774,-0.17561288456618085
2025/11/3 22:15:18.492000,-0.47644659253414456,-0.21623510119769085,-0.20081747974095343
2025/11/3 22:15:18.502000,-0.5461601956728869,-0.22634513310430737,-0.22632847935779132
2025/11/3 22:15:18.512000,-0.6167255140205269,-0.23548306187524082,-0.2517193187954758
2025/11/3 22:15:18.522000,-0.6876579977264119,-0.243256518369785,-0.2765740743004925
2025/11/3 22:15:18.532000,-0.7584748301220019,-0.2493536113133139,-0.3005250531138124
2025/11/3 22:15:18.542000,-0.8287348524494089,-0.2535778828097097,-0.3232875312233454
2025/11/3 22:15:18.552000,-0.8980745922421015,-0.2558711460861458,-0.3446863461942429
