Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:32.192000,-1.5387504663449165,-0.10890544325236862,-0.48899585476009744
2025/11/3 22:14:32.202000,-1.4546631164506323,-0.10846517914560883,-0.4617328018906697
2025/11/3 22:14:32.212000,-1.3722385726581756,-0.1049715463800247,-0.43293182133764163
2025/11/3 22:14:32.222000,-1.2913071263867462,-0.09888621255172447,-0.40281200870042855
2025/11/3 22:14:32.232000,-1.2117522516002652,-0.09084454797188934,-0.3717486272669026
2025/11/3 22:14:32.242000,-1.1335465455437719,-0.08160301977198303,-0.34025119404665505
2025/11/3 22:14:32.252000,-1.056765314214383,-0.07198096251947605,-0.30892885517519786
2025/11/3 22:14:32.262000,-0.981577653092433,-0.06279864383149825,-0.27844412434655097
2025/11/3 22:14:32.272000,-0.9082154445362058,-0.054811917336559546,-0.2494550314205759
2025/11/3 22:14:32.282000,-0.8369243693427256,-0.04864597088518918,-0.22254862760654248
2025/11/3 22:14:32.292000,-0.7679059411042921,-0.044734741778765574,-0.19817367333081615
2025/11/3 22:14:32.302000,-0.701262526067425,-0.043275130142917284,-0.17658356245792306
2025/11/3 22:14:32.312000,-0.6369569775990218,-0.04420474020378373,-0.157800347105701
2025/11/3 22:14:32.322000,-0.5747955764382094,-0.04720907499670668,-0.1416076728394533
2025/11/3 22:14:32.332000,-0.5144380418474538,-0.051759388710062915,-0.12757526695804255
2025/11/3 22:14:32.342000,-0.45543192431233476,-0.05717613500042429,-0.11511095156228013
2025/11/3 22:14:32.352000,-0.39726284482877894,-0.06270724341825806,-0.1035300979479441
2025/11/3 22:14:32.362000,-0.3394100572132571,-0.0676085660771446,-0.09213017981518101
2025/11/3 22:14:32.372000,-0.2813993674169472,-0.07121656409282329,-0.08026047304564843
2025/11/3 22:14:32.382000,-0.2228491810931143,-0.07300749851293142,-0.06738095547033884
2025/11/3 22:14:32.392000,-0.1635069417287121,-0.0726397371836458,-0.053106745206810135
2025/11/3 22:14:32.402000,-0.10327295449348917,-0.0699765965271637,-0.03723516930362791
