Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:22.302000,-0.8188406789423671,-0.17178478266442276,-0.25010126715511105
2025/11/3 22:14:22.312000,-0.7532995670313074,-0.17079076133884863,-0.23164008427767846
2025/11/3 22:14:22.322000,-0.6864258697145422,-0.16793190033069916,-0.21169223556916972
2025/11/3 22:14:22.332000,-0.6183595307118509,-0.1631719765459283,-0.19026646254916213
2025/11/3 22:14:22.342000,-0.5493892441637893,-0.1566437194375907,-0.1675331405211753
2025/11/3 22:14:22.352000,-0.4799461462952904,-0.14864886436535985,-0.1438224564826176
2025/11/3 22:14:22.362000,-0.4105783664755983,-0.13963547704214463,-0.11960100152581088
2025/11/3 22:14:22.372000,-0.3419080996309174,-0.13015476527189307,-0.09542889855256642
2025/11/3 22:14:22.382000,-0.2745761533884059,-0.12080267116186905,-0.0719028449061172
2025/11/3 22:14:22.392000,-0.20918105360795114,-0.11215370262602065,-0.04959249118985487
2025/11/3 22:14:22.402000,-0.1462203918067959,-0.10469539914386727,-0.028978177419108242
2025/11/3 22:14:22.412000,-0.08604119931246035,-0.09877136525638042,-0.010397319911661373
2025/11/3 22:14:22.422000,-0.028804096660971723,-0.09453902169776374,0.005995085645763565
2025/11/3 22:14:22.432000,0.0255360257089271,-0.09194609080553429,0.0202483782843923
2025/11/3 22:14:22.442000,0.07723077480938323,-0.09072856987110267,0.03261813087603205
2025/11/3 22:14:22.452000,0.12671846434803025,-0.09043225774983377,0.043545979257504586
2025/11/3 22:14:22.462000,0.17458292957102317,-0.09045817868336581,0.05361667190901276
2025/11/3 22:14:22.472000,0.2214932142285866,-0.09012879870377954,0.06349478878483206
2025/11/3 22:14:22.482000,0.26813040999210014,-0.0887677165276819,0.07384778555607463
2025/11/3 22:14:22.492000,0.31511134777103167,-0.08578200761674903,0.08526582400320071
2025/11/3 22:14:22.502000,0.3629202912794836,-0.08073501781433867,0.09819059569057043
2025/11/3 22:14:22.512000,0.41185835636733237,-0.07339907203947904,0.1128638161990223
