Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:15:00.092000,-0.011677866840873685,-0.13300432310834776,-0.031080688660943157
2025/11/3 22:15:00.102000,-0.06808161308884686,-0.13121449651886463,-0.0443591138338113
2025/11/3 22:15:00.112000,-0.12474976863675102,-0.12771251654717597,-0.05668096742966666
2025/11/3 22:15:00.122000,-0.18182070101309444,-0.12279542138144439,-0.06825558856943958
2025/11/3 22:15:00.132000,-0.23946054924429072,-0.11686066555940444,-0.07937124397978756
2025/11/3 22:15:00.142000,-0.29784287247513797,-0.11037706034613004,-0.09037114924483358
2025/11/3 22:15:00.152000,-0.35712915767877623,-0.10385091681332925,-0.10162620621778906
2025/11/3 22:15:00.162000,-0.4174528440789301,-0.09779067232223637,-0.11350757867641148
2025/11/3 22:15:00.172000,-0.4789076636308677,-0.0926718174971719,-0.12636059119927845
2025/11/3 22:15:00.182000,-0.5415406466659358,-0.08890361892290777,-0.14048092781418342
2025/11/3 22:15:00.192000,-0.6053502631035076,-0.0867993062993282,-0.15609425947597222
2025/11/3 22:15:00.202000,-0.6702897214940926,-0.08655107485918512,-0.1733402458070028
2025/11/3 22:15:00.212000,-0.73627478687212,-0.08821077049560477,-0.19226149043487917
2025/11/3 22:15:00.222000,-0.8031955946479047,-0.09167738429439698,-0.2127982450940773
2025/11/3 22:15:00.232000,-0.870932659825967,-0.09669333645227818,-0.23479032387912513
2025/11/3 22:15:00.242000,-0.9393774743835175,-0.10285191316103193,-0.2579878687035362
2025/11/3 22:15:00.252000,-1.008457287500813,-0.10961764442893518,-0.2820718931131134
2025/11/3 22:15:00.262000,-1.078162345736462,-0.11636021729159429,-0.30668423126443933
2025/11/3 22:15:00.272000,-1.148572388950075,-0.122400925781323,-0.331464822022979
2025/11/3 22:15:00.282000,-1.2198775735015086,-0.12706860432360667,-0.3560922646155045
2025/11/3 22:15:00.292000,-1.2923876065784672,-0.12975981868624853,-0.38032189118997817
2025/11/3 22:15:00.302000,-1.366522609638526,-0.12999667051929586,-0.40401510533809004
