Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:15.612000,-1.1868118653939712,-0.29480965493853617,-0.3335463153073981
2025/11/3 22:14:15.622000,-1.1199525910317554,-0.2937350984217044,-0.3134391589303973
2025/11/3 22:14:15.632000,-1.0519006297010396,-0.29126733777375335,-0.29254780115077494
2025/11/3 22:14:15.642000,-0.983124354748095,-0.2875923251990131,-0.2711675336800128
2025/11/3 22:14:15.652000,-0.9142064851149365,-0.28300328130041974,-0.249684032961347
2025/11/3 22:14:15.662000,-0.8457784504346529,-0.277858033628851,-0.2285247870529048
2025/11/3 22:14:15.672000,-0.7784530344348606,-0.2725303619416404,-0.20810625299238938
2025/11/3 22:14:15.682000,-0.7127636623213881,-0.26736255877732384,-0.18878394173201496
2025/11/3 22:14:15.692000,-0.6491163786142945,-0.2626248494132435,-0.17081125204509773
2025/11/3 22:14:15.702000,-0.5877581596215278,-0.2584857053420295,-0.15431130844424779
2025/11/3 22:14:15.712000,-0.528762940917367,-0.25499541337644516,-0.1392641859093402
2025/11/3 22:14:15.722000,-0.4720345278731286,-0.2520833539564049,-0.12550966637145078
2025/11/3 22:14:15.732000,-0.41732362892084307,-0.24956755777409612,-0.11276352791805566
2025/11/3 22:14:15.742000,-0.3642553160667169,-0.2471739624086169,-0.10064413327999433
2025/11/3 22:14:15.752000,-0.3123639866604362,-0.2445630944109629,-0.08870643937495992
2025/11/3 22:14:15.762000,-0.26113481835313157,-0.24136326343673575,-0.0764820251238465
2025/11/3 22:14:15.772000,-0.210051793355036,-0.23721008994469273,-0.06352460802936544
2025/11/3 22:14:15.782000,-0.15865095108162386,-0.2317908232738879,-0.04945928622306206
2025/11/3 22:14:15.792000,-0.1065737398038703,-0.22488850483835465,-0.034030381874418536
2025/11/3 22:14:15.802000,-0.05361124501537562,-0.21641741054110852,-0.017139039228206476
2025/11/3 22:14:15.812000,0.0002713486248934194,-0.20644010181437178,0.0011395275210037692
2025/11/3 22:14:15.822000,0.054937548960422244,-0.19515960561988743,0.02056605600458905
2025/11/3 22:14:15.832000,0.11011008084336538,-0.18288698914362156,0.040774420234576336
2025/11/3 22:14:15.842000,0.16542179004438973,-0.16999192814568032,0.06132805102164607
