Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:15:11.822000,-0.48177977507816716,-0.20517539506804727,-0.18874199558581317
2025/11/3 22:15:11.832000,-0.5427511047430841,-0.20307534427185692,-0.20332141419670924
2025/11/3 22:15:11.842000,-0.6024940141282852,-0.19908600967802625,-0.21618479981258742
2025/11/3 22:15:11.852000,-0.6613493069672993,-0.19372925350875647,-0.22780066425141055
2025/11/3 22:15:11.862000,-0.7197514186597784,-0.18761000016540486,-0.23874268169987056
2025/11/3 22:15:11.872000,-0.7781900279771223,-0.18137181438589023,-0.2496464593790928
2025/11/3 22:15:11.882000,-0.8371636640246893,-0.17564339791080963,-0.2611560467310854
2025/11/3 22:15:11.892000,-0.8971312395229838,-0.1709810908915168,-0.2738658229455888
2025/11/3 22:15:11.902000,-0.9584700516634301,-0.1678153701795777,-0.28826628871877835
2025/11/3 22:15:11.912000,-1.0214483136266521,-0.16640946273684198,-0.30470226685649227
2025/11/3 22:15:11.922000,-1.0862172028703554,-0.16683585328323902,-0.3233493423445859
2025/11/3 22:15:11.932000,-1.1528234799584105,-0.16897327757358527,-0.34421073525809076
2025/11/3 22:15:11.942000,-1.2212398593926865,-0.17252360320254034,-0.36713328040475224
2025/11/3 22:15:11.952000,-1.2914067031785759,-0.17704488878917024,-0.3918380663672232
2025/11/3 22:15:11.962000,-1.3632761055618219,-0.1819946043471785,-0.4179592145394899
2025/11/3 22:15:11.972000,-1.436849300846116,-0.18677674006694067,-0.4450842256860734
2025/11/3 22:15:11.982000,-1.5122005375114627,-0.1907883606189582,-0.47279118074281756
2025/11/3 22:15:11.992000,-1.589483442329359,-0.193463409887642,-0.5006803322679021
2025/11/3 22:15:12.002000,-1.6689177829712136,-0.19431255439928963,-0.5283987682973996
2025/11/3 22:15:12.012000,-1.7507554933785274,-0.1929575940905348,-0.5556568705572866
2025/11/3 22:15:12.022000,-1.8352263734445127,-0.18915888932147507,-0.5822355172763509
2025/11/3 22:15:12.032000,-1.9224667194789653,-0.18283500025052968,-0.6079840529857599
2025/11/3 22:15:12.042000,-2.0124371452922034,-0.17407429742805336,-0.6328101234331687
2025/11/3 22:15:12.052000,-2.104837932778195,-0.16313793416971611,-0.6566629010334633
2025/11/3 22:15:12.062000,-2.1990317008031712,-0.15045302946680295,-0.6795115300741306
2025/11/3 22:15:12.072000,-2.293984207650455,-0.1365949375246749,-0.7013210932598049
2025/11/3 22:15:12.082000,-2.388233709249371,-0.12225761161992965,-0.7220283185456355
2025/11/3 22:15:12.092000,-2.479896908504319,-0.10821105278264787,-0.741518468546333
2025/11/3 22:15:12.102000,-2.5667163819977734,-0.09524585141959552,-0.7596047620223607
2025/11/3 22:15:12.112000,-2.646151803279027,-0.08410789149108489,-0.7760132216358442
2025/11/3 22:15:12.122000,-2.7155145986903637,-0.07543025300667905,-0.7903777354734394
2025/11/3 22:15:12.132000,-2.7721409898721876,-0.06967176825408217,-0.802250081674766
2025/11/3 22:15:12.142000,-2.8135912023496337,-0.06707119807459438,-0.8111269039442641
2025/11/3 22:15:12.152000,-2.837854639566184,-0.06762310265916138,-0.8164912725280158
2025/11/3 22:15:12.162000,-2.8435348426165894,-0.07107766494815149,-0.8178623657973758
2025/11/3 22:15:12.172000,-2.82998701722766,-0.07696356022034223,-0.8148447419625264
2025/11/3 22:15:12.182000,-2.797386740644163,-0.0846312280743784,-0.8071696445908398
2025/11/3 22:15:12.192000,-2.746720409065987,-0.09331298328919191,-0.7947241346263425
2025/11/3 22:15:12.202000,-2.6797021601983015,-0.10219519622953266,-0.777567526174979
2025/11/3 22:15:12.212000,-2.598633597274917,-0.11049619474227512,-0.7559368924899026
2025/11/3 22:15:12.222000,-2.5062289213617985,-0.11754257618228747,-0.7302440848059688
2025/11/3 22:15:12.232000,-2.405428774169865,-0.12283671249520678,-0.7010662359575313
2025/11/3 22:15:12.242000,-2.299221904784577,-0.12610844589773595,-0.6691300308871724
2025/11/3 22:15:12.252000,-2.190486341722193,-0.12734362612248074,-0.635287318064448
2025/11/3 22:15:12.262000,-2.081854412106388,-0.1267826185774732,-0.6004777827107013
2025/11/3 22:15:12.272000,-1.9756021166756963,-0.12488537682628342,-0.5656757651171866
2025/11/3 22:15:12.282000,-1.8735636005512957,-0.12226606085179892,-0.5318229819345772
2025/11/3 22:15:12.292000,-1.7770733117982784,-0.11960685125865389,-0.4997543914065634
2025/11/3 22:15:12.302000,-1.6869391177470365,-0.11756469320239171,-0.4701278628746759
2025/11/3 22:15:12.312000,-1.6034482251077828,-0.11668513113378864,-0.44336842900849716
2025/11/3 22:15:12.322000,-1.526405223822268,-0.11733507078024541,-0.4196354622151057
2025/11/3 22:15:12.332000,-1.4551990714392065,-0.11966256521949914,-0.3988174782681324
2025/11/3 22:15:12.342000,-1.3888933693294487,-0.12358708653356398,-0.3805550946540315
2025/11/3 22:15:12.352000,-1.3263316934464962,-0.12881857642313888,-0.36428832208146966
2025/11/3 22:15:12.362000,-1.2662478956804668,-0.13489909652135035,-0.3493207730336647
2025/11/3 22:15:12.372000,-1.2073715291481915,-0.1412586976950032,-0.33489178763191996
2025/11/3 22:15:12.382000,-1.1485210615191435,-0.1472775565557436,-0.32024828539800243
2025/11/3 22:15:12.392000,-1.0886808386081346,-0.15234815057473083,-0.3047102906769501
2025/11/3 22:15:12.402000,-1.0270600421493732,-0.15593262602324964,-0.2877260320255308
2025/11/3 22:15:12.412000,-0.9631326094479107,-0.15761110001017098,-0.2689136057835353
2025/11/3 22:15:12.422000,-0.8966569830906967,-0.15711700330550826,-0.2480867249727643
2025/11/3 22:15:12.432000,-0.827674529476932,-0.1543562447893807,-0.22526258080941597
2025/11/3 22:15:12.442000,-0.7564861167047974,-0.14940820622574158,-0.20065081591195888
2025/11/3 22:15:12.452000,-0.6836081645444578,-0.14250862034620226,-0.1746245239951416
2025/11/3 22:15:12.462000,-0.6097124359255454,-0.13401719028617354,-0.1476769583887636
2025/11/3 22:15:12.472000,-0.5355568210684757,-0.12437546996359172,-0.12037013342875413
2025/11/3 22:15:12.482000,-0.46191553262967067,-0.11406152845196837,-0.09328214006566915
2025/11/3 22:15:12.492000,-0.38951555105329516,-0.1035465537597795,-0.06695826017719497
2025/11/3 22:15:12.502000,-0.3189832211938922,-0.09325616206220122,-0.04186847454887266
2025/11/3 22:15:12.512000,-0.25080304995939473,-0.08353800691916957,-0.018372946345080354
2025/11/3 22:15:12.522000,-0.1852906503651568,-0.0746378144205897,0.0033022757386915735
2025/11/3 22:15:12.532000,-0.1225818036763866,-0.06668649973755159,0.023076645047052757
2025/11/3 22:15:12.542000,-0.06263831861246794,-0.059700041564636486,0.041012060451325105
2025/11/3 22:15:12.552000,-0.005269133913341495,-0.053591664076277024,0.057296021554203325
2025/11/3 22:15:12.562000,0.04983671904476639,-0.048193989919090185,0.0722135117952436
2025/11/3 22:15:12.572000,0.103069298343887,-0.04328805946977665,0.08611094386162588
2025/11/3 22:15:12.582000,0.1548528795723383,-0.03863612944795003,0.09935563295524208
2025/11/3 22:15:12.592000,0.20560082329227147,-0.03401498283469895,0.1122945467374068
2025/11/3 22:15:12.602000,0.2556745780397476,-0.0292457354995328,0.12521680043881345
2025/11/3 22:15:12.612000,0.3053516506300231,-0.024215627552501395,0.13832481763733018
2025/11/3 22:15:12.622000,0.3548065130510458,-0.01888816193026477,0.1517182719289587
