Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:36.692000,0.030290473718781963,-0.09747535886470926,-0.04430172958748768
2025/11/3 22:14:36.702000,-0.023824774531514936,-0.0962570519623287,-0.05561969483220386
2025/11/3 22:14:36.712000,-0.07793554263659697,-0.09405161898886627,-0.06632685785063552
2025/11/3 22:14:36.722000,-0.13241178822762603,-0.09119065318822273,-0.0768404838222505
2025/11/3 22:14:36.732000,-0.18763567303861653,-0.08801585665687428,-0.08759584406848697
2025/11/3 22:14:36.742000,-0.24395494067898238,-0.08484352468750256,-0.09900153989341032
2025/11/3 22:14:36.752000,-0.3016425638547626,-0.0819355724192885,-0.11140048694863003
2025/11/3 22:14:36.762000,-0.3608706434621891,-0.07948306711843589,-0.12504420215869283
2025/11/3 22:14:36.772000,-0.4217013787496208,-0.07760320977923696,-0.1400828096989808
2025/11/3 22:14:36.782000,-0.48409283430181277,-0.07634607489857403,-0.1565680670628744
2025/11/3 22:14:36.792000,-0.5479147161328427,-0.07570549683907934,-0.17446421228751774
2025/11/3 22:14:36.802000,-0.6129701553444007,-0.07562982106020977,-0.19366230204802193
2025/11/3 22:14:36.812000,-0.6790222340597873,-0.0760314461057141,-0.21399669352382267
2025/11/3 22:14:36.822000,-0.7458259211811219,-0.0767965187202333,-0.23526468848492743
2025/11/3 22:14:36.832000,-0.8131651549915132,-0.07779583297158066,-0.2572499161459385
2025/11/3 22:14:36.842000,-0.8808917624289153,-0.07889568553425486,-0.2797473563546571
2025/11/3 22:14:36.852000,-0.9489605369783797,-0.07996590526090053,-0.30258576224834677
2025/11/3 22:14:36.862000,-1.0174549556450498,-0.08088323573839906,-0.3256436340906015
2025/11/3 22:14:36.872000,-1.0865999552627486,-0.0815307837170609,-0.34885722050730816
2025/11/3 22:14:36.882000,-1.1567598989613863,-0.08179613714245537,-0.37222114551131913
2025/11/3 22:14:36.892000,-1.2284204106615755,-0.08157087499215976,-0.39578291338432914
2025/11/3 22:14:36.902000,-1.3021526798844971,-0.08075298889193716,-0.419632025318182
2025/11/3 22:14:36.912000,-1.3785590358397923,-0.07925214285311144,-0.443883633153483
2025/11/3 22:14:36.922000,-1.458199795660313,-0.07699651922934869,-0.4686564088653644
2025/11/3 22:14:36.932000,-1.5415040096514752,-0.07393976918022283,-0.49404512768800757
2025/11/3 22:14:36.942000,-1.628670377477971,-0.07006724736659153,-0.5200900908665664
2025/11/3 22:14:36.952000,-1.7195681581458435,-0.06540159562419223,-0.5467470818407321
2025/11/3 22:14:36.962000,-1.81365021514615,-0.06000812626100238,-0.5738623073726374
2025/11/3 22:14:36.972000,-1.9098908635881728,-0.054000041820800426,-0.6011564647080887
2025/11/3 22:14:36.982000,-2.0067598003412495,-0.04754242908573714,-0.6282207160847244
2025/11/3 22:14:36.992000,-2.102240339685497,-0.04085272777846116,-0.6545253106307447
2025/11/3 22:14:37.002000,-2.1938961689710292,-0.034194966577207,-0.6794398189995512
2025/11/3 22:14:37.012000,-2.27898670442575,-0.02786621285099189,-0.7022633799208691
2025/11/3 22:14:37.022000,-2.354626792830014,-0.022175879685295552,-0.7222637056528154
2025/11/3 22:14:37.032000,-2.4179810834431743,-0.01742026875317615,-0.7387233780549878
2025/11/3 22:14:37.042000,-2.4664770610311604,-0.013855391808620166,-0.7509905769633041
2025/11/3 22:14:37.052000,-2.4980153922312573,-0.011671561473562964,-0.7585299445431366
2025/11/3 22:14:37.062000,-2.511153629660228,-0.010973880191039509,-0.7609687528425428
2025/11/3 22:14:37.072000,-2.505239878783987,-0.011772479114841694,-0.7581333906390781
2025/11/3 22:14:37.082000,-2.4804772413797185,-0.013984305363247351,-0.7500709806725216
2025/11/3 22:14:37.092000,-2.437908795245166,-0.017445606627316312,-0.7370518552289014
2025/11/3 22:14:37.102000,-2.379325874048594,-0.021933004957547464,-0.7195519564178201
2025/11/3 22:14:37.112000,-2.307115233542378,-0.027191294818084355,-0.6982188454565466
2025/11/3 22:14:37.122000,-2.224067962935327,-0.03296576072604385,-0.6738276264196614
2025/11/3 22:14:37.132000,-2.133172637806295,-0.03903430894935678,-0.6472316086769825
2025/11/3 22:14:37.142000,-2.037409985691548,-0.04523140276580584,-0.6193085708510588
2025/11/3 22:14:37.152000,-1.9395613153480824,-0.051455161348299416,-0.5909012103743363
2025/11/3 22:14:37.162000,-1.842041463302716,-0.057653321610178665,-0.5627526523305728
2025/11/3 22:14:37.172000,-1.746768138812861,-0.0637914832471913,-0.5354434345298809
2025/11/3 22:14:37.182000,-1.655079455330758,-0.06981366468088179,-0.5093407316503493
2025/11/3 22:14:37.192000,-1.5677075592148064,-0.07560745132999935,-0.48457056600930426
2025/11/3 22:14:37.202000,-1.4848095829894654,-0.08098417395421809,-0.4610199484340265
2025/11/3 22:14:37.212000,-1.4060501798464708,-0.08568046765387516,-0.4383705998865841
2025/11/3 22:14:37.222000,-1.3307241158312506,-0.08938246816874651,-0.4161605529082746
2025/11/3 22:14:37.232000,-1.2579032452492322,-0.09176868239785252,-0.3938651483825024
