Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:15:06.912000,-1.0146160848032577,-0.20628397749828364,-0.33787989295366083
2025/11/3 22:15:06.922000,-1.0784059315821741,-0.2059251085140299,-0.35646327938496913
2025/11/3 22:15:06.932000,-1.1412253064269289,-0.20398474392786214,-0.37406289326361186
2025/11/3 22:15:06.942000,-1.20366781298565,-0.2006906292303543,-0.39100666467212264
2025/11/3 22:15:06.952000,-1.2665304886018864,-0.19637933357857928,-0.4077521198210792
2025/11/3 22:15:06.962000,-1.3307635493658012,-0.1914579946233821,-0.4248465528694756
2025/11/3 22:15:06.972000,-1.3973930316912535,-0.18635166871361974,-0.44286916362379536
2025/11/3 22:15:06.982000,-1.4674225162367396,-0.18144450980884042,-0.4623624006715499
2025/11/3 22:15:06.992000,-1.5417247527246505,-0.17702631631951737,-0.4837633836283244
2025/11/3 22:15:07.002000,-1.6209357864494867,-0.17325592727606853,-0.5073467234299591
2025/11/3 22:15:07.012000,-1.7053621364765634,-0.17014881271125715,-0.5331867004328368
2025/11/3 22:15:07.022000,-1.7949074208488165,-0.16758990362595538,-0.5611414984510623
2025/11/3 22:15:07.032000,-1.8890212420585115,-0.16536698781213355,-0.5908575599223362
2025/11/3 22:15:07.042000,-1.9866714401219934,-0.16321635175319527,-0.6217893226616806
2025/11/3 22:15:07.052000,-2.0863408228515645,-0.1608710510174638,-0.6532287485974346
2025/11/3 22:15:07.062000,-2.186050557719968,-0.15810313716570734,-0.6843400542394411
2025/11/3 22:15:07.072000,-2.283413539851481,-0.15475372092937079,-0.7141971784345538
2025/11/3 22:15:07.082000,-2.375720923761679,-0.1507477160011943,-0.7418233394051237
2025/11/3 22:15:07.092000,-2.460063283745679,-0.14609301413184683,-0.7662329715432779
2025/11/3 22:15:07.102000,-2.533485309631422,-0.1408671503102097,-0.7864771866421845
2025/11/3 22:15:07.112000,-2.593169385011823,-0.13519759787982144,-0.8016945956031134
2025/11/3 22:15:07.122000,-2.6366376385181,-0.12924271562782508,-0.8111682173933836
2025/11/3 22:15:07.132000,-2.6619544417380805,-0.12317823122972316,-0.814385538592092
2025/11/3 22:15:07.142000,-2.66790454443912,-0.11719028626107031,-0.8110940188535567
2025/11/3 22:15:07.152000,-2.654119580515954,-0.11147254705430498,-0.8013410446123741
2025/11/3 22:15:07.162000,-2.621130139285551,-0.10622327848873958,-0.7854877130798834
2025/11/3 22:15:07.172000,-2.570331915394836,-0.10163895425092484,-0.7641902606389981
2025/11/3 22:15:07.182000,-2.5038691178250776,-0.09790304670345273,-0.7383495595494693
2025/11/3 22:15:07.192000,-2.4244516144645543,-0.09517104899446016,-0.7090354073470415
2025/11/3 22:15:07.202000,-2.335131104658335,-0.09355481842206137,-0.6773967081580974
2025/11/3 22:15:07.212000,-2.239064678949119,-0.09311000536005709,-0.6445700558566569
2025/11/3 22:15:07.222000,-2.1392916699718585,-0.09382905018945964,-0.6115974311588337
2025/11/3 22:15:07.232000,-2.038543784549021,-0.09564006563860916,-0.5793601384553067
2025/11/3 22:15:07.242000,-1.939101838534201,-0.0984106492958099,-0.5485328148188144
2025/11/3 22:15:07.252000,-1.8427061226819474,-0.10195558955906936,-0.5195589934254516
2025/11/3 22:15:07.262000,-1.7505211094676523,-0.10604732943128159,-0.4926474838408539
2025/11/3 22:15:07.272000,-1.6631491965319616,-0.11042747012314269,-0.4677865660082774
2025/11/3 22:15:07.282000,-1.5806841852140834,-0.11481768537195336,-0.44477185771796623
2025/11/3 22:15:07.292000,-1.50279431271298,-0.11893008725287935,-0.42324449114961604
2025/11/3 22:15:07.302000,-1.4288258529705304,-0.12247936803449999,-0.4027379872907577
2025/11/3 22:15:07.312000,-1.357919260685906,-0.12519982110075922,-0.3827329815766465
2025/11/3 22:15:07.322000,-1.2891291465089478,-0.12686841315654895,-0.36271749900988803
2025/11/3 22:15:07.332000,-1.2215376918721286,-0.12733129508384922,-0.34224738686530776
2025/11/3 22:15:07.342000,-1.1543503031355125,-0.12652769124375407,-0.32099873029909753
2025/11/3 22:15:07.352000,-1.0869638631274035,-0.1245039901465348,-0.29880359391102473
2025/11/3 22:15:07.362000,-1.0190019765438962,-0.12141265196185724,-0.2756629420067678
2025/11/3 22:15:07.372000,-0.9503168522375934,-0.11749419517044268,-0.2517349978837662
2025/11/3 22:15:07.382000,-0.8809623732401891,-0.11304447177196408,-0.22730185969131167
2025/11/3 22:15:07.392000,-0.8111467166645625,-0.10837285658794427,-0.20272093542723546
2025/11/3 22:15:07.402000,-0.7411750492989997,-0.10375921094238105,-0.178370156576785
2025/11/3 22:15:07.412000,-0.6713923559941128,-0.09941736247753497,-0.1545960647497555
2025/11/3 22:15:07.422000,-0.6021335065211516,-0.09547026088652144,-0.1316716928374233
2025/11/3 22:15:07.432000,-0.5336844479457368,-0.09193891586776903,-0.10976839661228643
2025/11/3 22:15:07.442000,-0.4662569129513052,-0.08874561576356355,-0.08894402816233749
2025/11/3 22:15:07.452000,-0.3999787654174668,-0.08573141869900525,-0.06914875714413649
2025/11/3 22:15:07.462000,-0.33490104883131444,-0.08268679061682427,-0.050248053368040946
2025/11/3 22:15:07.472000,-0.2710200397669782,-0.07939185160099171,-0.03205940379751526
2025/11/3 22:15:07.482000,-0.20830922500692373,-0.07566006920952706,-0.014396301237181053
2025/11/3 22:15:07.492000,-0.14675388763330255,-0.07137795813504866,0.002888642573805722
2025/11/3 22:15:07.502000,-0.08638077329491178,-0.06653400431715673,0.019869252244088198
2025/11/3 22:15:07.512000,-0.02727661531105885,-0.06123194833273393,0.036525892281352945
2025/11/3 22:15:07.522000,0.030408870557182333,-0.055685678404571615,0.05274359063184786
2025/11/3 22:15:07.532000,0.08647778003931728,-0.05019506571655219,0.06832923882483666
2025/11/3 22:15:07.542000,0.14071580181360765,-0.045104767203580476,0.0830460829457067
2025/11/3 22:15:07.552000,0.19293611315344839,-0.04075149436713632,0.09666022205064007
2025/11/3 22:15:07.562000,0.24302683138960623,-0.037408313285510975,0.10899066668195712
2025/11/3 22:15:07.572000,0.29099190083475035,-0.035235731456815245,0.11995315646098215
2025/11/3 22:15:07.582000,0.33697634642349983,-0.0342482979528711,0.12958899998250173
2025/11/3 22:15:07.592000,0.3812698515227275,-0.03430275314041298,0.13807325867509412
2025/11/3 22:15:07.602000,0.42428696712897773,-0.03510984858295574,0.1457009205424149
2025/11/3 22:15:07.612000,0.46652731843916695,-0.03626724274631954,0.15285444896315425
2025/11/3 22:15:07.622000,0.5085233980494492,-0.037306786683357185,0.15995975018654818
2025/11/3 22:15:07.632000,0.5507852176623056,-0.03774768231739323,0.16743885124611824
2025/11/3 22:15:07.642000,0.5937504485258478,-0.037147244027983195,0.17566692043963972
2025/11/3 22:15:07.652000,0.6377471082345001,-0.03514208174503031,0.1849399680265118
2025/11/3 22:15:07.662000,0.6829733411110415,-0.031474607209199146,0.19545729990191996
2025/11/3 22:15:07.672000,0.7294947206512752,-0.026003573289254955,0.20731878609774634
2025/11/3 22:15:07.682000,0.7772552336513492,-0.018701460483979915,0.2205329063482928
2025/11/3 22:15:07.692000,0.8260963593751933,-0.009643315553428344,0.23503017151515504
2025/11/3 22:15:07.702000,0.8757799159353381,0.0010093221291684884,0.25067818608835957
2025/11/3 22:15:07.712000,0.9260127876796294,0.013027755411882946,0.2672971719681376
2025/11/3 22:15:07.722000,0.9764736091061665,0.02613858553777071,0.2846765379691525
2025/11/3 22:15:07.732000,1.026842148789709,0.0400495637985161,0.3025935724589468
2025/11/3 22:15:07.742000,1.0768309716482012,0.054478006396105894,0.32083430504873256
2025/11/3 22:15:07.752000,1.126216298755863,0.0691786160694301,0.3392142677969514
2025/11/3 22:15:07.762000,1.1748625656899303,0.08396556886963458,0.3575946957009033
2025/11/3 22:15:07.772000,1.2227348591214782,0.09872372361489701,0.3758893481266772
2025/11/3 22:15:07.782000,1.269895601697408,0.11340608950150344,0.3940591688876256
2025/11/3 22:15:07.792000,1.3164854222524451,0.12801813936790918,0.4120954714831293
2025/11/3 22:15:07.802000,1.362691620069333,0.14259280169352184,0.42999568175768177
2025/11/3 22:15:07.812000,1.408710117833389,0.15716213575784233,0.4477377703541623
2025/11/3 22:15:07.822000,1.4547076099986487,0.17173210279564444,0.4652596425108162
2025/11/3 22:15:07.832000,1.5007893479625978,0.18626517180265534,0.4824477968834642
2025/11/3 22:15:07.842000,1.5469755158571261,0.20067271153881405,0.4991366906848995
2025/11/3 22:15:07.852000,1.593186961135626,0.21481678372129043,0.5151179963741126
2025/11/3 22:15:07.862000,1.6392396050924756,0.22851950193077775,0.5301575143812673
2025/11/3 22:15:07.872000,1.684845683594347,0.24157702645010426,0.5440162746141239
2025/11/3 22:15:07.882000,1.7296191393637994,0.25377454533685784,0.5564715029970104
2025/11/3 22:15:07.892000,1.7730826346003015,0.2648988274899229,0.5673334250665061
2025/11/3 22:15:07.902000,1.8146749153578479,0.2747462518955075,0.5764553866820412
2025/11/3 22:15:07.912000,1.853759240436721,0.2831262454974137,0.5837368974342425
2025/11/3 22:15:07.922000,1.8896355815902968,0.2898621548674525,0.5891212582840226
2025/11/3 22:15:07.932000,1.9215603647886808,0.2947928712319374,0.5925908018669546
2025/11/3 22:15:07.942000,1.9487770870087469,0.2977785149349388,0.5941631806226764
2025/11/3 22:15:07.952000,1.9705592375591159,0.29871221675587467,0.5938914969416902
2025/11/3 22:15:07.962000,1.9862635798447545,0.2975375268016629,0.5918689774570596
2025/11/3 22:15:07.972000,1.995387252015048,0.2942674400885754,0.5882353651815126
