Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:55.282000,-1.2978195466242834,-0.1378935190873798,-0.4102608368020433
2025/11/3 22:14:55.292000,-1.3708173817863853,-0.13523737898457844,-0.4327190647440031
2025/11/3 22:14:55.302000,-1.4454537064152202,-0.12948146824589335,-0.4540174959340919
2025/11/3 22:14:55.312000,-1.522327579331959,-0.12073660995977864,-0.47432538643297883
2025/11/3 22:14:55.322000,-1.601979905362216,-0.1093342626650653,-0.49393252002376986
2025/11/3 22:14:55.332000,-1.6847865016539338,-0.0958081773640802,-0.5132087996902257
2025/11/3 22:14:55.342000,-1.7708383686533178,-0.08085401435960682,-0.532544214493992
2025/11/3 22:14:55.352000,-1.8598232595549953,-0.06527150636743473,-0.5522761675606827
2025/11/3 22:14:55.362000,-1.9509267406828725,-0.04989707549949207,-0.5726151921767815
2025/11/3 22:14:55.372000,-2.0427714341786842,-0.03553571577547343,-0.5935814361640728
2025/11/3 22:14:55.382000,-2.133409821841611,-0.02289956027550044,-0.6149625571953203
2025/11/3 22:14:55.392000,-2.220380037755967,-0.01255812430880443,-0.6362999507591436
2025/11/3 22:14:55.402000,-2.3008269231664142,-0.004903081117233921,-0.6569061316637388
2025/11/3 22:14:55.412000,-2.371683142667721,-0.00012917711938920107,-0.6759125723240307
2025/11/3 22:14:55.422000,-2.4298975171603434,0.001767877838998455,-0.6923441410302587
2025/11/3 22:14:55.432000,-2.4726899803013107,0.0009768017085107772,-0.7052127827348436
2025/11/3 22:14:55.442000,-2.4978055178437906,-0.0021586459433184935,-0.7136193395658115
2025/11/3 22:14:55.452000,-2.503734837411144,-0.007180056153015979,-0.716849634516161
2025/11/3 22:14:55.462000,-2.489869666821703,-0.013560650866901724,-0.7144506188037616
2025/11/3 22:14:55.472000,-2.456567769022821,-0.020751955319610715,-0.7062753462958742
2025/11/3 22:14:55.482000,-2.4051175657450847,-0.028226431087551518,-0.6924916935726015
2025/11/3 22:14:55.492000,-2.3376110877509992,-0.035513961151146134,-0.6735574838597782
2025/11/3 22:14:55.502000,-2.2567494776428254,-0.0422319544757932,-0.6501706868592367
2025/11/3 22:14:55.512000,-2.1656116740122524,-0.04810844530665248,-0.6232049056648918
2025/11/3 22:14:55.522000,-2.0674146832907634,-0.052995579786126346,-0.5936380905046437
2025/11/3 22:14:55.532000,-1.9652880006512428,-0.05687012020307147,-0.5624796721838834
2025/11/3 22:14:55.542000,-1.8620791811578186,-0.05981950845781414,-0.5307002947652779
2025/11/3 22:14:55.552000,-1.7602026199441807,-0.06201512475871773,-0.49916839354727083
2025/11/3 22:14:55.562000,-1.6615383862003517,-0.06367663373586963,-0.46859762111687475
2025/11/3 22:14:55.572000,-1.567382992598983,-0.0650326141330364,-0.4395086257258316
2025/11/3 22:14:55.582000,-1.4784503220693317,-0.06628372927658654,-0.4122084829445605
2025/11/3 22:14:55.592000,-1.3949178706247891,-0.0675746945537985,-0.3867902509580441
2025/11/3 22:14:55.602000,-1.3165094793241208,-0.06897878323549289,-0.3631523202516309
2025/11/3 22:14:55.612000,-1.2426015297690685,-0.07049443223671714,-0.3410333711413305
2025/11/3 22:14:55.622000,-1.17233803958755,-0.07205072364456999,-0.32005662033190996
2025/11/3 22:14:55.632000,-1.1047427493042568,-0.07351897445233035,-0.29977806247555483
2025/11/3 22:14:55.642000,-1.0388210347598692,-0.07472975607085486,-0.27973584785482863
2025/11/3 22:14:55.652000,-0.9736476734741184,-0.07549526159566211,-0.2594988433841179
2025/11/3 22:14:55.662000,-0.9084370091894427,-0.07563514394735105,-0.23871109635690058
2025/11/3 22:14:55.672000,-0.8425920471328212,-0.07500182872419803,-0.21712739903716782
2025/11/3 22:14:55.682000,-0.7757306918369705,-0.07350106915038657,-0.19463551935793877
2025/11/3 22:14:55.692000,-0.7076903206106105,-0.07110511375818573,-0.1712628769312774
2025/11/3 22:14:55.702000,-0.6385141800610601,-0.06785769279612763,-0.14716799983342987
2025/11/3 22:14:55.712000,-0.5684237538026308,-0.06387105957540351,-0.12261894672945806
2025/11/3 22:14:55.722000,-0.4977812069194888,-0.05931598003495875,-0.09796220646787823
2025/11/3 22:14:55.732000,-0.4270463387361102,-0.05440654443804149,-0.07358676450566382
2025/11/3 22:14:55.742000,-0.35673257559097976,-0.049382367372721614,-0.04988832907936125
2025/11/3 22:14:55.752000,-0.28736529629418534,-0.04449011589986718,-0.027237324207247227
2025/11/3 22:14:55.762000,-0.21944379661439,-0.03996489564273853,-0.00595203165443392
2025/11/3 22:14:55.772000,-0.1534071238244965,-0.0360113602682306,0.013723143646736435
2025/11/3 22:14:55.782000,-0.08960439874102366,-0.0327850246812611,0.03163438994354406
