Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:47.422000,-0.12713878454453878,-0.07743633041478404,-0.034696023169509704
2025/11/3 22:14:47.432000,-0.06683390535504061,-0.07736339091015054,-0.0204727069315207
2025/11/3 22:14:47.442000,-0.006384161873942029,-0.07550133303907725,-0.005356629019797943
2025/11/3 22:14:47.452000,0.05432717605458398,-0.0716152997264694,0.010949949762778743
2025/11/3 22:14:47.462000,0.11541641300569361,-0.06552827473320555,0.028715601299100335
2025/11/3 22:14:47.472000,0.17696940679458717,-0.0571493203361193,0.04814193075327289
2025/11/3 22:14:47.482000,0.2390074175234131,-0.04650288899716326,0.06932335215276186
2025/11/3 22:14:47.492000,0.30145499606683207,-0.03375391079397749,0.09221109949197048
2025/11/3 22:14:47.502000,0.3641166387721142,-0.019222789895491754,0.11658855024818582
2025/11/3 22:14:47.512000,0.4266683397468037,-0.0033849340596212585,0.14206417592232556
2025/11/3 22:14:47.522000,0.48866863299511126,0.013149161279363497,0.1680867374950923
2025/11/3 22:14:47.532000,0.5495909232714153,0.029674625193303772,0.1939843113282156
2025/11/3 22:14:47.542000,0.608874716713006,0.04545112658162642,0.21902423225298984
2025/11/3 22:14:47.552000,0.6659890105716677,0.05977337085406953,0.24248652053572828
2025/11/3 22:14:47.562000,0.7204984056355901,0.07204410335984113,0.26374079956934704
2025/11/3 22:14:47.572000,0.7721222611807399,0.08184025148151264,0.28231673666086277
2025/11/3 22:14:47.582000,0.8207788764623143,0.0889641234288776,0.29795974274795434
2025/11/3 22:14:47.592000,0.8666091339088887,0.09347352648754859,0.31066578498182595
2025/11/3 22:14:47.602000,0.9099763662248745,0.09568663614767425,0.3206910604183255
2025/11/3 22:14:47.612000,0.9514411303709602,0.09615933516927333,0.3285340763269198
2025/11/3 22:14:47.622000,0.9917116122355248,0.09563508570239154,0.334890026855041
2025/11/3 22:14:47.632000,1.0315734273555814,0.09497093456055916,0.34058086251470554
2025/11/3 22:14:47.642000,1.071806702856246,0.09504783877207545,0.346468883010139
2025/11/3 22:14:47.652000,1.1131020799214646,0.09667754591509814,0.35336560946542717
2025/11/3 22:14:47.662000,1.1559885742354128,0.10051968568561431,0.36194924368728687
2025/11/3 22:14:47.672000,1.2007842439379652,0.10702076044885445,0.3727024108681998
2025/11/3 22:14:47.682000,1.2475763030532048,0.11638236311889116,0.38587785154489707
2025/11/3 22:14:47.692000,1.2962320956215867,0.1285606596189135,0.40149453085906517
2025/11/3 22:14:47.702000,1.3464371483443371,0.14329396851629772,0.41936132924502445
2025/11/3 22:14:47.712000,1.3977522327162353,0.16015107456549016,0.43912118375211495
2025/11/3 22:14:47.722000,1.449679126368369,0.17859080403007788,0.460306428126108
2025/11/3 22:14:47.732000,1.5017250468416679,0.19802376331939042,0.4823964127195284
2025/11/3 22:14:47.742000,1.5534576923029126,0.21786909613353078,0.5048702591406116
2025/11/3 22:14:47.752000,1.60454517589624,0.2376013061158373,0.5272496290638307
2025/11/3 22:14:47.762000,1.654777230674025,0.2567839236367102,0.5491282453569593
2025/11/3 22:14:47.772000,1.7040660252517188,0.2750882446240044,0.5701867824822058
2025/11/3 22:14:47.782000,1.752427270927956,0.2922971420134539,0.590193900715529
2025/11/3 22:14:47.792000,1.7999450896558749,0.30829614703270414,0.6089964292967425
2025/11/3 22:14:47.802000,1.846726368344633,0.3230556322609499,0.6265030806364416
2025/11/3 22:14:47.812000,1.8928508602052043,0.33660791583626537,0.6426657524106378
2025/11/3 22:14:47.822000,1.9383223947877317,0.34902190324472215,0.6574609792542594
2025/11/3 22:14:47.832000,1.9830257190829101,0.3603770684565375,0.6708729171994472
2025/11/3 22:14:47.842000,2.0266933886441687,0.37073880797574255,0.6828790148703212
2025/11/3 22:14:47.852000,2.0688870207511734,0.38013770318742557,0.6934396438503141
2025/11/3 22:14:47.862000,2.1089962459749896,0.3885550927726005,0.7024927312169353
2025/11/3 22:14:47.872000,2.146256832572314,0.3959164844244918,0.7099537596946681
2025/11/3 22:14:47.882000,2.1797872255302537,0.4020931093433222,0.7157205760113379
2025/11/3 22:14:47.892000,2.2086406795093834,0.4069107877835201,0.7196815937513743
2025/11/3 22:14:47.902000,2.231868754624942,0.41016471452719383,0.7217257660263479
2025/11/3 22:14:47.912000,2.2485913274757547,0.4116389675018395,0.7217534532990451
2025/11/3 22:14:47.922000,2.2580679792368348,0.41112995110782036,0.7196884147585219
