Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:37.242000,-1.1865902213945876,-0.09256358105255735,-0.37098570638856954
2025/11/3 22:14:37.252000,-1.1158618245125524,-0.09159214069730925,-0.347133287035329
2025/11/3 22:14:37.262000,-1.0449870326025616,-0.08882541370277597,-0.3220960097616683
2025/11/3 22:14:37.272000,-0.9735078812943941,-0.08440787201833277,-0.29588034574881195
2025/11/3 22:14:37.282000,-0.9012750255737766,-0.0786591390398721,-0.2687196501170437
2025/11/3 22:14:37.292000,-0.828435777127674,-0.07204687650885822,-0.24104779539646226
2025/11/3 22:14:37.302000,-0.7553798636410308,-0.06513370222909298,-0.21344186618690175
2025/11/3 22:14:37.312000,-0.6826548867305966,-0.05850682984437494,-0.18654354617753244
2025/11/3 22:14:37.322000,-0.6108670163619541,-0.05270226812380496,-0.1609719676135799
2025/11/3 22:14:37.332000,-0.5405822195651481,-0.04813518665001615,-0.13724070400980315
2025/11/3 22:14:37.342000,-0.47224073708746694,-0.04504573904799347,-0.1156894093335552
2025/11/3 22:14:37.352000,-0.40609452721349193,-0.04346701204420089,-0.09643804916772014
2025/11/3 22:14:37.362000,-0.34217431859118363,-0.04321910960998343,-0.07936903894418945
2025/11/3 22:14:37.372000,-0.28028885682733673,-0.04392984827244861,-0.0641390354926692
2025/11/3 22:14:37.382000,-0.22005411524587737,-0.04507843273863488,-0.05021777832182339
2025/11/3 22:14:37.392000,-0.16094637290508562,-0.04605548990843955,-0.036947862383921226
2025/11/3 22:14:37.402000,-0.10237119725129787,-0.04623191453700137,-0.02361772716441779
2025/11/3 22:14:37.412000,-0.043739966041088735,-0.045029443361374266,-0.009540028997975458
2025/11/3 22:14:37.422000,0.015454430017047285,-0.04198648693950702,0.005872149559851714
2025/11/3 22:14:37.432000,0.07557124939965437,-0.03681270602665698,0.02303892459263679
2025/11/3 22:14:37.442000,0.1367734622846737,-0.029425485841552135,0.04216504074446048
