Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:40.102000,-0.32423865096087867,-0.08452939031319184,-0.11880623475470387
2025/11/3 22:14:40.112000,-0.38938234359924323,-0.08380678404662811,-0.13774654065005
2025/11/3 22:14:40.122000,-0.4539843742054354,-0.08142077519658697,-0.15543039594866226
2025/11/3 22:14:40.132000,-0.517822042906749,-0.07748888830979306,-0.17180952399055993
2025/11/3 22:14:40.142000,-0.5807987631153295,-0.0722874720257245,-0.18699307142928
2025/11/3 22:14:40.152000,-0.6429506019855566,-0.06622380799667393,-0.20123393219162677
2025/11/3 22:14:40.162000,-0.7044397090428214,-0.05978899639088775,-0.2148978917049762
2025/11/3 22:14:40.172000,-0.7655388834771875,-0.05349922271879137,-0.22842129587512572
2025/11/3 22:14:40.182000,-0.8266122625800182,-0.04783447461473722,-0.24226431104588908
2025/11/3 22:14:40.192000,-0.888095580535869,-0.04318264865067478,-0.25686592448490764
2025/11/3 22:14:40.202000,-0.9504774250491904,-0.03979500795353408,-0.2726051515122001
2025/11/3 22:14:40.212000,-1.0142816483413908,-0.037757391679473784,-0.2897717318345827
2025/11/3 22:14:40.222000,-1.0800503301918134,-0.036980242432488986,-0.30854876678857934
2025/11/3 22:14:40.232000,-1.1483257282401929,-0.03720865104873372,-0.32900837988731624
2025/11/3 22:14:40.242000,-1.219628346618005,-0.038051001067380685,-0.35111917627764533
2025/11/3 22:14:40.252000,-1.2944272340043357,-0.03902207022639592,-0.3747617336991014
2025/11/3 22:14:40.262000,-1.3730988561235093,-0.0395947048146561,-0.3997469306811914
2025/11/3 22:14:40.272000,-1.4558729646074176,-0.03925411593723904,-0.42583245024299066
2025/11/3 22:14:40.282000,-1.5427674388852022,-0.03755010489859911,-0.45273483407929893
2025/11/3 22:14:40.292000,-1.633517791657474,-0.03414382904830093,-0.4801365461096645
2025/11/3 22:14:40.302000,-1.7275094622557419,-0.0288458740199955,-0.5076883795259466
2025/11/3 22:14:40.312000,-1.8237220463043757,-0.021641764989448475,-0.5350075780427945
2025/11/3 22:14:40.322000,-1.9206954063836879,-0.01270143230408749,-0.5616729069599522
2025/11/3 22:14:40.332000,-2.0165285575166223,-0.002371482810558767,-0.587220134664439
2025/11/3 22:14:40.342000,-2.108921764832365,0.008847879079990406,-0.611143258139554
2025/11/3 22:14:40.352000,-2.195268595867822,0.020337779585875904,-0.632906315025545
2025/11/3 22:14:40.362000,-2.272797756259953,0.031404091339355844,-0.6519676980223859
2025/11/3 22:14:40.372000,-2.338756065493219,0.04132686789543927,-0.6678150118642494
2025/11/3 22:14:40.382000,-2.3906154453928163,0.049414164249805825,-0.6800048030067565
2025/11/3 22:14:40.392000,-2.4262794018230553,0.05505928070986954,-0.6881984035335751
2025/11/3 22:14:40.402000,-2.444260227763389,0.05780026080011025,-0.6921839561566236
2025/11/3 22:14:40.412000,-2.4438001219772207,0.057377890555899036,-0.6918776113233001
2025/11/3 22:14:40.422000,-2.4249188791204475,0.05378371608262755,-0.6873041022188902
2025/11/3 22:14:40.432000,-2.3883849965199517,0.047286155631853344,-0.6785647823954399
2025/11/3 22:14:40.442000,-2.3356209496249196,0.0384241647417487,-0.6658052782534596
2025/11/3 22:14:40.452000,-2.268563080021071,0.027963919540331617,-0.6491938829775181
2025/11/3 22:14:40.462000,-2.1895004594947904,0.016821365636184193,-0.628917604733779
2025/11/3 22:14:40.472000,-2.100915435490115,0.00595963939278521,-0.6051974764763535
2025/11/3 22:14:40.482000,-2.00534247171118,-0.003725089552343519,-0.5783191124319942
2025/11/3 22:14:40.492000,-1.9052534963536258,-0.011512917655622346,-0.5486693548199033
2025/11/3 22:14:40.502000,-1.8029701420430522,-0.016947976819834842,-0.5167669458008555
2025/11/3 22:14:40.512000,-1.7005981656844922,-0.019891047502191395,-0.48327574040811094
2025/11/3 22:14:40.522000,-1.599977395097169,-0.02052885466118104,-0.44899254350855644
2025/11/3 22:14:40.532000,-1.5026413268543584,-0.019338536682516505,-0.4148069391847673
2025/11/3 22:14:40.542000,-1.4097834996752894,-0.01701293573660001,-0.38163659021248963
2025/11/3 22:14:40.552000,-1.3222317296970933,-0.014358917758114043,-0.35034722991487177
2025/11/3 22:14:40.562000,-1.2404341921283584,-0.01218500212625484,-0.3216701238942532
2025/11/3 22:14:40.572000,-1.164461958610349,-0.011195045584331265,-0.29613006736523584
2025/11/3 22:14:40.582000,-1.0940313756940636,-0.011902209110621342,-0.2739945982707028
2025/11/3 22:14:40.592000,-1.028547596189488,-0.01457329807554153,-0.2552513736172335
2025/11/3 22:14:40.602000,-0.9671679683272916,-0.01920852201521539,-0.23961628817525016
2025/11/3 22:14:40.612000,-0.908880879307791,-0.02555610583022183,-0.22657021416810874
2025/11/3 22:14:40.622000,-0.8525929282962776,-0.033156068734467414,-0.21541815046790047
2025/11/3 22:14:40.632000,-0.7972163595515445,-0.04140439539709817,-0.20536236770223493
2025/11/3 22:14:40.642000,-0.7417497738010639,-0.04962816484231247,-0.19558101766405844
2025/11/3 22:14:40.652000,-0.6853468290243344,-0.05716272196038075,-0.18530440170022588
2025/11/3 22:14:40.662000,-0.6273684617253374,-0.06342230101655044,-0.17388148698365535
2025/11/3 22:14:40.672000,-0.5674142827739179,-0.06795576295934547,-0.16082957023356848
2025/11/3 22:14:40.682000,-0.5053296686079433,-0.07048052403722904,-0.1458613722753932
