Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:23.342000,-0.35123868817878956,-0.20137129769554107,-0.16980033848850296
2025/11/3 22:14:23.352000,-0.411023534229661,-0.2009279197652334,-0.1844852645501709
2025/11/3 22:14:23.362000,-0.4701791587059404,-0.19873043322933848,-0.1978570721091104
2025/11/3 22:14:23.372000,-0.528638241227667,-0.19489801311386223,-0.20999533072293053
2025/11/3 22:14:23.382000,-0.5864764198205681,-0.18969618511699515,-0.22113144146676023
2025/11/3 22:14:23.392000,-0.6439045496884427,-0.18352246840793152,-0.23163662878879987
2025/11/3 22:14:23.402000,-0.7012399645984847,-0.176870955185239,-0.24198807996471694
2025/11/3 22:14:23.412000,-0.758862750700062,-0.17028124735946637,-0.25271864092529306
2025/11/3 22:14:23.422000,-0.8171657955922168,-0.16428003003234037,-0.26435868607292834
2025/11/3 22:14:23.432000,-0.8765078542084208,-0.15932431627796628,-0.27737975970410633
2025/11/3 22:14:23.442000,-0.937177860198926,-0.15575464257366578,-0.292148745266692
2025/11/3 22:14:23.452000,-0.9993762082138377,-0.15376415909780938,-0.30889866324432
2025/11/3 22:14:23.462000,-1.063214741623553,-0.15338578495097188,-0.32771808488975585
2025/11/3 22:14:23.472000,-1.128733038565036,-0.15449588384529855,-0.3485572315395502
2025/11/3 22:14:23.482000,-1.195926199519537,-0.15683114367017525,-0.3712469712151447
2025/11/3 22:14:23.492000,-1.2647790069730318,-0.16001565511363847,-0.395527112088522
2025/11/3 22:14:23.502000,-1.335301363533815,-0.16359575534309334,-0.4210807600283042
2025/11/3 22:14:23.512000,-1.4075588711235563,-0.16707950653233095,-0.4475707021435358
2025/11/3 22:14:23.522000,-1.481691230712294,-0.16997651223701027,-0.47467270991411303
2025/11/3 22:14:23.532000,-1.557912163147046,-0.1718342435462672,-0.5021012965549894
2025/11/3 22:14:23.542000,-1.6364883322306918,-0.1722695766965887,-0.529626104819511
2025/11/3 22:14:23.552000,-1.7176989432556458,-0.17099663583161462,-0.5570796994989646
2025/11/3 22:14:23.562000,-1.8017797019894966,-0.16785197741730862,-0.5843580767757384
2025/11/3 22:14:23.572000,-1.8888546769527736,-0.1628158273837763,-0.611413915218229
2025/11/3 22:14:23.582000,-1.9788593091286857,-0.1560255403239319,-0.6382412294254987
2025/11/3 22:14:23.592000,-2.071458840721416,-0.1477763587108809,-0.6648499288356795
2025/11/3 22:14:23.602000,-2.165968888156222,-0.1385054092637601,-0.6912301862284886
2025/11/3 22:14:23.612000,-2.2612880972319993,-0.1287574993138194,-0.7173093259287144
2025/11/3 22:14:23.622000,-2.355855747287287,-0.1191350272111813,-0.7429074048872444
2025/11/3 22:14:23.632000,-2.447648459264214,-0.11023807265074259,-0.7677003959230071
2025/11/3 22:14:23.642000,-2.5342285217825538,-0.10260323379704372,-0.7912005309704335
2025/11/3 22:14:23.652000,-2.612850917441814,-0.09665003120607984,-0.8127611806639199
2025/11/3 22:14:23.662000,-2.680627002610986,-0.0926414379427376,-0.8316088323650663
2025/11/3 22:14:23.672000,-2.7347320991935993,-0.09066167539016856,-0.8468990245986883
2025/11/3 22:14:23.682000,-2.7726354576656123,-0.09061209291481243,-0.8577889847698474
2025/11/3 22:14:23.692000,-2.7923261724506725,-0.09222541900174042,-0.8635181198787143
2025/11/3 22:14:23.702000,-2.792507473510678,-0.09509840285999926,-0.863487363122462
2025/11/3 22:14:23.712000,-2.772733909080873,-0.09874102374711446,-0.8573284227582714
2025/11/3 22:14:23.722000,-2.733471854226041,-0.10263687911279717,-0.8449541728474959
2025/11/3 22:14:23.732000,-2.6760741604893297,-0.10630601074316504,-0.8265829084671132
2025/11/3 22:14:23.742000,-2.602673153679913,-0.10936063086785497,-0.8027328694561033
2025/11/3 22:14:23.752000,-2.5160084776634752,-0.1115462571476642,-0.7741883719348404
