Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:15:10.622000,-1.8355074869745565,-0.21319265506534846,-0.5749926936727525
2025/11/3 22:15:10.632000,-1.7465414036146436,-0.21130070138414503,-0.543426134829923
2025/11/3 22:15:10.642000,-1.6613807750297973,-0.2077494105011013,-0.5122828625787883
2025/11/3 22:15:10.652000,-1.5798743659594607,-0.20302898494352872,-0.4819050688402422
2025/11/3 22:15:10.662000,-1.5017045928343882,-0.19762634302256243,-0.45257078019079344
2025/11/3 22:15:10.672000,-1.426425501763487,-0.19196250775977752,-0.4244618780696734
2025/11/3 22:15:10.682000,-1.353496481498335,-0.18634255606484462,-0.3976395817752745
2025/11/3 22:15:10.692000,-1.2823192337940996,-0.18092907524108393,-0.3720373447324663
2025/11/3 22:15:10.702000,-1.2122819867844614,-0.17574414791032478,-0.3474759273472765
2025/11/3 22:15:10.712000,-1.1428090768107237,-0.17069699296094498,-0.32369815647670475
2025/11/3 22:15:10.722000,-1.0734099521594476,-0.16562863958395369,-0.30041559241295834
2025/11/3 22:15:10.732000,-1.0037210517166997,-0.16036324356624032,-0.277357789232032
2025/11/3 22:15:10.742000,-0.9335353134672044,-0.15475652709894883,-0.2543157827550875
2025/11/3 22:15:10.752000,-0.8628153368520046,-0.14873339545876663,-0.23117304667392213
2025/11/3 22:15:10.762000,-0.7916874856040257,-0.14230875193274128,-0.2079191149805557
2025/11/3 22:15:10.772000,-0.7204166170166986,-0.13558866333879838,-0.1846440583005613
2025/11/3 22:15:10.782000,-0.6493648540028628,-0.128753373511584,-0.1615160738626571
2025/11/3 22:15:10.792000,-0.5789413780260005,-0.12202777722736435,-0.13874826424181608
2025/11/3 22:15:10.802000,-0.5095515288184139,-0.11564681096711693,-0.11656228164551585
2025/11/3 22:15:10.812000,-0.44155188932225875,-0.10982204063814072,-0.09515514439544193
2025/11/3 22:15:10.822000,-0.3752151184205016,-0.10471303936666443,-0.07467264654144357
2025/11/3 22:15:10.832000,-0.31070622107631096,-0.1004052020697368,-0.05519061479047238
2025/11/3 22:15:10.842000,-0.24807126845719596,-0.0968952314932805,-0.03670467571119618
2025/11/3 22:15:10.852000,-0.18723933506504964,-0.09408579723859756,-0.019129392542576618
2025/11/3 22:15:10.862000,-0.12803758345676597,-0.09179066713506856,-0.0023073887781399627
2025/11/3 22:15:10.872000,-0.07021775521793816,-0.08975045927510239,0.013972207399254977
2025/11/3 22:15:10.882000,-0.013490214298087055,-0.0876572451103792,0.029948698357844084
2025/11/3 22:15:10.892000,0.042440010962707664,-0.08518429197119204,0.04586258295541468
2025/11/3 22:15:10.902000,0.09784094168107371,-0.08201638404582301,0.06193082746469614
2025/11/3 22:15:10.912000,0.15292918938711053,-0.0778769431884152,0.07832772181652237
2025/11/3 22:15:10.922000,0.20785475159243316,-0.07254989717098947,0.09517211715985985
2025/11/3 22:15:10.932000,0.2626942754180608,-0.0658957654966823,0.11252025556806
2025/11/3 22:15:10.942000,0.3174508539196643,-0.057862248779279035,0.13036287688642334
2025/11/3 22:15:10.952000,0.3720582346405945,-0.04848980255277047,0.1486254305851782
2025/11/3 22:15:10.962000,0.426387947162046,-0.037912311555833966,0.1671708649202066
2025/11/3 22:15:10.972000,0.48025893017371835,-0.026352328444913642,0.18580543176564657
2025/11/3 22:15:10.982000,0.5334499043968088,-0.014110161454667924,0.20428846274873713
2025/11/3 22:15:10.992000,0.5857145346173684,-0.0015467602687126991,0.22234657873254315
2025/11/3 22:15:11.002000,0.6367990496964828,0.010938889851296985,0.23969193563444025
2025/11/3 22:15:11.012000,0.6864621456627953,0.02293703795869506,0.2560437972099301
2025/11/3 22:15:11.022000,0.7344969577494529,0.03405814604053248,0.2711525390390599
2025/11/3 22:15:11.032000,0.7807537023630033,0.04396556994079148,0.2848242201778284
2025/11/3 22:15:11.042000,0.8251599925993929,0.05240655243823422,0.29694257171806715
2025/11/3 22:15:11.052000,0.8677353368697245,0.05923766934245078,0.30748489635677423
2025/11/3 22:15:11.062000,0.9085972478257411,0.06444151055270275,0.3165292766670067
2025/11/3 22:15:11.072000,0.9479579857898166,0.06813257000194861,0.3242520903570356
2025/11/3 22:15:11.082000,0.9861127780418937,0.07055185974916034,0.33091669190187956
2025/11/3 22:15:11.092000,1.0234221032857607,0.07205151514390806,0.3368558053786326
2025/11/3 22:15:11.102000,1.0602914756247377,0.07307186049541992,0.34245080540029704
2025/11/3 22:15:11.112000,1.0971513614335136,0.07411334408063164,0.34811014814160446
2025/11/3 22:15:11.122000,1.134437874857868,0.07570477339634207,0.3542475073399829
2025/11/3 22:15:11.132000,1.1725731820218228,0.07836855860675529,0.36125905740097375
2025/11/3 22:15:11.142000,1.2119441497333208,0.08258393780522688,0.3694994551332118
2025/11/3 22:15:11.152000,1.252878553563481,0.08875009162243197,0.3792569364043219
2025/11/3 22:15:11.162000,1.2956194434185428,0.09715201284206154,0.39072899417814
2025/11/3 22:15:11.172000,1.3402995040289563,0.10793258126275207,0.4040011006123301
2025/11/3 22:15:11.182000,1.3869178948877505,0.12107411812163749,0.4190314316628809
2025/11/3 22:15:11.192000,1.435321836954834,0.13639158050291744,0.4356440756981703
2025/11/3 22:15:11.202000,1.4851947561167451,0.15353816447957724,0.45353216640528116
2025/11/3 22:15:11.212000,1.53605284435512,0.17202323805159692,0.47227159669221574
2025/11/3 22:15:11.222000,1.5872518629653347,0.19124179147743803,0.4913451647941871
2025/11/3 22:15:11.232000,1.6380047454519104,0.21051299598436746,0.5101752958589727
2025/11/3 22:15:11.242000,1.687408537813147,0.2291235204287334,0.5281613889132948
2025/11/3 22:15:11.252000,1.734478202607476,0.24637066956595222,0.5447170490672026
2025/11/3 22:15:11.262000,1.7781852207795155,0.2616015200735782,0.5593033961917007
2025/11/3 22:15:11.272000,1.8174992855876761,0.2742454966038208,0.5714558703259454
2025/11/3 22:15:11.282000,1.8514310653462214,0.28383848368279363,0.5808027255823687
2025/11/3 22:15:11.292000,1.879074357989055,0.2900378239157506,0.5870747926790707
2025/11/3 22:15:11.302000,1.8996477448102382,0.2926301572203882,0.5901087205917541
2025/11/3 22:15:11.312000,1.9125373882367074,0.2915363856267801,0.5898482063793047
2025/11/3 22:15:11.322000,1.9173414236308377,0.28681763634673896,0.5863473588965409
2025/11/3 22:15:11.332000,1.9139121459086759,0.2786824576485536,0.5797768578460096
2025/11/3 22:15:11.342000,1.9023875734444446,0.26749093938842927,0.5704291390777021
2025/11/3 22:15:11.352000,1.8832025812460205,0.25374924244972075,0.5587165156997127
2025/11/3 22:15:11.362000,1.857072933766914,0.23808949129279178,0.545157257181744
2025/11/3 22:15:11.372000,1.8249510240183093,0.2212335438037556,0.5303477619010524
2025/11/3 22:15:11.382000,1.7879568169631959,0.20394239761691857,0.5149218114332723
2025/11/3 22:15:11.392000,1.7472904669768021,0.18695522965682487,0.4994998238059276
2025/11/3 22:15:11.402000,1.704135348092862,0.17092409963937394,0.484632821936259
2025/11/3 22:15:11.412000,1.659562555452586,0.15635267065897507,0.4707480926152239
2025/11/3 22:15:11.422000,1.6144497143281185,0.14354916498009596,0.45810566790734475
2025/11/3 22:15:11.432000,1.5694265329147818,0.13260348027948243,0.44677514716572997
2025/11/3 22:15:11.442000,1.5248553296610539,0.12339435911368701,0.4366391635503022
2025/11/3 22:15:11.452000,1.4808470994840617,0.11562518917693154,0.4274231073607888
2025/11/3 22:15:11.462000,1.4373057987227544,0.10887976060233218,0.4187437441452162
2025/11/3 22:15:11.472000,1.3939891760398895,0.1026858893650453,0.4101659230243091
2025/11/3 22:15:11.482000,1.3505748044515393,0.09657620794175736,0.40125775523350216
2025/11/3 22:15:11.492000,1.306723214986713,0.09013954993470996,0.3916384583130359
2025/11/3 22:15:11.502000,1.2621333975946503,0.08306024959678737,0.3810165185762928
2025/11/3 22:15:11.512000,1.216587574492086,0.075144576687733,0.3692171557412536
2025/11/3 22:15:11.522000,1.1699822190275473,0.06633364902137684,0.3561976698960563
2025/11/3 22:15:11.532000,1.1223424428945383,0.05670204656208533,0.3420488945677205
2025/11/3 22:15:11.542000,1.073818356671507,0.04644218774990838,0.3269819111502805
2025/11/3 22:15:11.552000,1.0246645094540352,0.03583621309748031,0.31130112313196534
2025/11/3 22:15:11.562000,0.9752059255197361,0.025218834018188918,0.29536681985457314
2025/11/3 22:15:11.572000,0.9257956223222781,0.014935518196541153,0.2795516750806537
2025/11/3 22:15:11.582000,0.8767685113412553,0.005300155804210505,0.26419582311788714
2025/11/3 22:15:11.592000,0.8283960683312379,-0.0034442909793730436,0.2495647479305969
2025/11/3 22:15:11.602000,0.7808461895340091,-0.01115867868212117,0.2358140701395226
2025/11/3 22:15:11.612000,0.7341528287760399,-0.0178304040004984,0.22296514728967454
2025/11/3 22:15:11.622000,0.6881990601699555,-0.023583003396066893,0.2108942647953369
2025/11/3 22:15:11.632000,0.6427154224097122,-0.028671248121348913,0.19933651938976427
2025/11/3 22:15:11.642000,0.5972943284983061,-0.03346135569327968,0.18790465029439885
2025/11/3 22:15:11.652000,0.5514210013764702,-0.03839637188291478,0.1761228563894841
2025/11/3 22:15:11.662000,0.5045200916179662,-0.04394820485080819,0.16347435455885373
2025/11/3 22:15:11.672000,0.45601401422300847,-0.05056086200087284,0.14945845245488165
2025/11/3 22:15:11.682000,0.4053855042827985,-0.05859268893530967,0.13364969317308173
2025/11/3 22:15:11.692000,0.35223508083023414,-0.06826675376953917,0.11575018559886185
2025/11/3 22:15:11.702000,0.296324988415674,-0.07963713630596025,0.0956273575104527
2025/11/3 22:15:11.712000,0.23760408161115643,-0.09257561029716177,0.07333235437977637
2025/11/3 22:15:11.722000,0.17621158805528325,-0.10677958257042386,0.049097770647984706
2025/11/3 22:15:11.732000,0.1124607557635382,-0.12179912914357605,0.023316367257026016
2025/11/3 22:15:11.742000,0.04680591496967068,-0.13707863620766814,-0.0034952957242539995
2025/11/3 22:15:11.752000,-0.020201530614341046,-0.15200687791374357,-0.03074276685753574
2025/11/3 22:15:11.762000,-0.08796180303954282,-0.16596884808963308,-0.057803057832650495
2025/11/3 22:15:11.772000,-0.15587479426081075,-0.1783939719429979,-0.08407247988914923
2025/11/3 22:15:11.782000,-0.22338441538794473,-0.1887978225708955,-0.10901021850440573
2025/11/3 22:15:11.792000,-0.29001768214299095,-0.19681616859867956,-0.1321763219082448
2025/11/3 22:15:11.802000,-0.3554166902432442,-0.20223019212274407,-0.15326258780731727
2025/11/3 22:15:11.812000,-0.4193611270934111,-0.20498138904321905,-0.17211437929433648
