Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:15:18.562000,-0.9662355188231947,-0.25631978242953446,-0.3646701883001553
2025/11/3 22:15:18.572000,-1.0330808403180471,-0.25514389064650267,-0.3833125006861282
2025/11/3 22:15:18.582000,-1.0986029345633286,-0.25267200274607937,-0.4008005785256388
2025/11/3 22:15:18.592000,-1.1629231684049044,-0.24930532249534387,-0.4174152884530118
2025/11/3 22:15:18.602000,-1.226285468505135,-0.24547558730034025,-0.4335038110982463
2025/11/3 22:15:18.612000,-1.289045352040425,-0.24160128481757015,-0.4494485329920166
2025/11/3 22:15:18.622000,-1.3516568739554256,-0.23804768422750566,-0.4656363002609174
2025/11/3 22:15:18.632000,-1.4146592089749612,-0.23509526605245679,-0.48243189974944967
2025/11/3 22:15:18.642000,-1.4786620295066415,-0.23291851538821273,-0.5001574755479963
2025/11/3 22:15:18.652000,-1.5443264516698343,-0.23157459551913995,-0.5190773035767373
2025/11/3 22:15:18.662000,-1.6123380295355048,-0.23100079359706172,-0.5393865684662322
2025/11/3 22:15:18.672000,-1.6833700458513021,-0.23102061579659727,-0.5612035370038742
2025/11/3 22:15:18.682000,-1.7580375152073977,-0.23135940025690438,-0.5845654687924373
2025/11/3 22:15:18.692000,-1.836843535439088,-0.23167004200322872,-0.6094286010485637
2025/11/3 22:15:18.702000,-1.9201202244261117,-0.23156811844577696,-0.6356718294489645
2025/11/3 22:15:18.712000,-2.0079674685196833,-0.23067431249285208,-0.663103205423595
2025/11/3 22:15:18.722000,-2.1001940817088967,-0.22866087123294365,-0.691468345910057
2025/11/3 22:15:18.732000,-2.196266860345198,-0.22529762767699113,-0.7204598574757077
2025/11/3 22:15:18.742000,-2.2952729387870026,-0.22049180751716113,-0.7497265711583792
2025/11/3 22:15:18.752000,-2.39589998785523,-0.21431484230404863,-0.7788807741628632
2025/11/3 22:15:18.762000,-2.496437550183407,-0.20700931613482254,-0.8075009895944012
2025/11/3 22:15:18.772000,-2.594801896168438,-0.1989708419399432,-0.8351280904720215
2025/11/3 22:15:18.782000,-2.688587130807245,-0.19070391520633168,-0.861254870067504
2025/11/3 22:15:18.792000,-2.7751466942703216,-0.182757169850567,-0.8853135566993875
2025/11/3 22:15:18.802000,-2.8517097733408763,-0.1756495452666038,-0.9066698225630168
2025/11/3 22:15:18.812000,-2.9155340894089887,-0.1698018501390317,-0.9246327644386216
2025/11/3 22:15:18.822000,-2.9640895233339934,-0.1654869331179598,-0.9384871844709246
2025/11/3 22:15:18.832000,-2.995257721275557,-0.16280695696859038,-0.9475484549779862
2025/11/3 22:15:18.842000,-3.0075243360813815,-0.16170007715531698,-0.9512336117344531
2025/11/3 22:15:18.852000,-3.0001362244964396,-0.16197291898477495,-0.949137134089237
2025/11/3 22:15:18.862000,-2.973197499599463,-0.1633501674277711,-0.94109691311714
2025/11/3 22:15:18.872000,-2.927685646862036,-0.16552871819085047,-0.9272355820126643
2025/11/3 22:15:18.882000,-2.8653807524777193,-0.1682230102511122,-0.9079659074105453
2025/11/3 22:15:18.892000,-2.788715239783002,-0.17119213173682724,-0.8839568555612707
2025/11/3 22:15:18.902000,-2.7005650829684638,-0.1742467940547754,-0.8560668364971447
2025/11/3 22:15:18.912000,-2.6040125003612005,-0.17724138991590044,-0.8252582278114966
2025/11/3 22:15:18.922000,-2.50211218369923,-0.18005983598387276,-0.7925097745486909
2025/11/3 22:15:18.932000,-2.3976882918190316,-0.18260312950580682,-0.7587409057600913
2025/11/3 22:15:18.942000,-2.2931801910929455,-0.18478307535645788,-0.7247564458267441
2025/11/3 22:15:18.952000,-2.1905446086161993,-0.18652267947931156,-0.6912141217701953
2025/11/3 22:15:18.962000,-2.091213104339793,-0.18776090106060872,-0.658612538967164
2025/11/3 22:15:18.972000,-1.996097935150447,-0.18845857988381942,-0.6272949211424308
2025/11/3 22:15:18.982000,-1.9056366978445072,-0.18860335439964748,-0.5974639684183094
2025/11/3 22:15:18.992000,-1.819865809067005,-0.18821337198600308,-0.5692047310855428
2025/11/3 22:15:19.002000,-1.7385134107996842,-0.18734110132667237,-0.5425137890192442
2025/11/3 22:15:19.012000,-1.6611022040277763,-0.18607830088871102,-0.517332847366573
2025/11/3 22:15:19.022000,-1.5870515111026005,-0.18456096138713507,-0.49358288002714135
2025/11/3 22:15:19.032000,-1.515766700374783,-0.18297022374237226,-0.4711926036353673
2025/11/3 22:15:19.042000,-1.446705315686689,-0.18152437838448154,-0.4501147900679796
2025/11/3 22:15:19.052000,-1.379414130480771,-0.18045952493550477,-0.43032702138315404
2025/11/3 22:15:19.062000,-1.313538203594594,-0.18000089203659453,-0.4118184175479618
2025/11/3 22:15:19.072000,-1.2488083884158407,-0.1803300857169976,-0.39456753560379765
2025/11/3 22:15:19.082000,-1.1850156713835007,-0.18155398042012028,-0.37851743010671957
2025/11/3 22:15:19.092000,-1.121980207966474,-0.18367971330809363,-0.36355287514435153
2025/11/3 22:15:19.102000,-1.0595220001228338,-0.1865992410248456,-0.3494838675551528
2025/11/3 22:15:19.112000,-0.9974392469528665,-0.19008642131665754,-0.33603904051430344
