Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:25.012000,-0.2779455387097176,-0.17447050538328712,-0.14765769256753325
2025/11/3 22:14:25.022000,-0.3355150030008688,-0.17397187253775792,-0.1624907847713133
2025/11/3 22:14:25.032000,-0.3946242043022523,-0.17277979610350647,-0.1775834547630546
2025/11/3 22:14:25.042000,-0.45515270045500555,-0.170899602688372,-0.19285546203238413
2025/11/3 22:14:25.052000,-0.5169227611864408,-0.1683806253474729,-0.20823528639537603
2025/11/3 22:14:25.062000,-0.5797056643733244,-0.16531427625330908,-0.22366399796683467
2025/11/3 22:14:25.072000,-0.6432356126731882,-0.16183072303328938,-0.2391006337273296
2025/11/3 22:14:25.082000,-0.7072320208992994,-0.15809529178344572,-0.25453013724662465
2025/11/3 22:14:25.092000,-0.7714289098848621,-0.15430455540935162,-0.2699734379465053
2025/11/3 22:14:25.102000,-0.8356081579461813,-0.15068087859810442,-0.28549753606231
2025/11/3 22:14:25.112000,-0.8996314325758867,-0.14746291673927558,-0.3012217930877157
2025/11/3 22:14:25.122000,-0.9634648902955296,-0.144889255383434,-0.3173162787292094
2025/11/3 22:14:25.132000,-1.0271920546541424,-0.1431738521651944,-0.3339896723686835
2025/11/3 22:14:25.142000,-1.0910130846418113,-0.1424746665231198,-0.3514670529437427
2025/11/3 22:14:25.152000,-1.1552317815368136,-0.14285979069934074,-0.36996086049901233
2025/11/3 22:14:25.162000,-1.2202341830753332,-0.14427766415064758,-0.38964066350151905
2025/11/3 22:14:25.172000,-1.2864634675984827,-0.1465385957077281,-0.41060819538189386
2025/11/3 22:14:25.182000,-1.3543945403597775,-0.14931316111957083,-0.43288265214193156
2025/11/3 22:14:25.192000,-1.4245086902325408,-0.15214955420139065,-0.4563978977574752
2025/11/3 22:14:25.202000,-1.4972656129536634,-0.15450800768085626,-0.4810095434309247
2025/11/3 22:14:25.212000,-1.5730685906094375,-0.1558074377223213,-0.5065075747554719
2025/11/3 22:14:25.222000,-1.6522199809677487,-0.15547868636153206,-0.5326305102223137
2025/11/3 22:14:25.232000,-1.7348680836244221,-0.1530200577881229,-0.559079597608771
2025/11/3 22:14:25.242000,-1.8209504439593944,-0.14805230742651343,-0.5855339060660039
2025/11/3 22:14:25.252000,-1.910140220767831,-0.14036984860556068,-0.6116671178258761
2025/11/3 22:14:25.262000,-2.001801277674581,-0.12998291121929784,-0.6371646095955279
2025/11/3 22:14:25.272000,-2.0949560040313866,-0.1171436421461558,-0.6617371256300126
2025/11/3 22:14:25.282000,-2.1882691025613665,-0.10234920500121802,-0.6851266546227142
2025/11/3 22:14:25.292000,-2.28005118232974,-0.08631732762605804,-0.7071015836388372
2025/11/3 22:14:25.302000,-2.3682876557459176,-0.06993431248805315,-0.7274416899643057
2025/11/3 22:14:25.312000,-2.4506997549006018,-0.05418102577878203,-0.7459178495328624
2025/11/3 22:14:25.322000,-2.524843291019124,-0.04004662654916702,-0.7622742445132489
2025/11/3 22:14:25.332000,-2.5882458848282996,-0.028441271113744282,-0.7762206660938418
2025/11/3 22:14:25.342000,-2.6385756163280174,-0.020117903981575758,-0.787439408249905
2025/11/3 22:14:25.352000,-2.6738254803634662,-0.015610687442924487,-0.7956067649107741
2025/11/3 22:14:25.362000,-2.6924908968359955,-0.01519463222765527,-0.8004248347469121
2025/11/3 22:14:25.372000,-2.6937138111911043,-0.018868088079914358,-0.8016562024360883
2025/11/3 22:14:25.382000,-2.677368626402516,-0.026357325327907688,-0.7991529026895423
2025/11/3 22:14:25.392000,-2.6440737430435806,-0.037140981306852616,-0.7928726891796696
2025/11/3 22:14:25.402000,-2.5951266446822836,-0.05049170593017571,-0.7828798633890839
2025/11/3 22:14:25.412000,-2.5323753103979527,-0.06553201236584849,-0.7693327484002224
2025/11/3 22:14:25.422000,-2.458048545936131,-0.08130025552866993,-0.7524628655528665
2025/11/3 22:14:25.432000,-2.3745706460067817,-0.09682134873089909,-0.7325514497215739
2025/11/3 22:14:25.442000,-2.2843838479938166,-0.11117667827331879,-0.7099084879125783
2025/11/3 22:14:25.452000,-2.1897977504307162,-0.12356888252476139,-0.6848588452232214
2025/11/3 22:14:25.462000,-2.0928783573508096,-0.1333779677057989,-0.6577382062057009
2025/11/3 22:14:25.472000,-1.9953804740373735,-0.14020410373408776,-0.6288974727086674
2025/11/3 22:14:25.482000,-1.8987180730933195,-0.1438905461263409,-0.598709453798757
2025/11/3 22:14:25.492000,-1.8039618798029524,-0.1445206386299942,-0.5675696730018962
2025/11/3 22:14:25.502000,-1.7118539626751077,-0.14238760774667725,-0.5358860880911553
2025/11/3 22:14:25.512000,-1.6228338537706182,-0.13794308760664098,-0.5040589044400117
2025/11/3 22:14:25.522000,-1.537075408616844,-0.1317358752945812,-0.47245722145276026
2025/11/3 22:14:25.532000,-1.4545347971497735,-0.124353153537887,-0.4414004760540653
2025/11/3 22:14:25.542000,-1.375007536017292,-0.11637251692492612,-0.41114943441601315
2025/11/3 22:14:25.552000,-1.2981890423137001,-0.10832760687133636,-0.3819067759240429
2025/11/3 22:14:25.562000,-1.2237315743369837,-0.10068601930471166,-0.3538241571996459
2025/11/3 22:14:25.572000,-1.1512914903548137,-0.09383654270087671,-0.327012061693986
2025/11/3 22:14:25.582000,-1.080563768348828,-0.08808329725733977,-0.30155002489421245
2025/11/3 22:14:25.592000,-1.011304028293642,-0.08364563427898464,-0.2774964336407608
2025/11/3 22:14:25.602000,-0.9433398664492973,-0.080662942342967,-0.2548973789569444
2025/11/3 22:14:25.612000,-0.8765724691903619,-0.07920216136753488,-0.23379267127722803
2025/11/3 22:14:25.622000,-0.8109681209467847,-0.07926451408445567,-0.2142159809526598
2025/11/3 22:14:25.632000,-0.7465398862069267,-0.08078889380858989,-0.19618729824652625
2025/11/3 22:14:25.642000,-0.6833225040462317,-0.08365229445051581,-0.17969922158343787
2025/11/3 22:14:25.652000,-0.6213459262955412,-0.08767015588791516,-0.1647014404128757
2025/11/3 22:14:25.662000,-0.5606128241959377,-0.09259957306168287,-0.1510881485344755
2025/11/3 22:14:25.672000,-0.5010831796513944,-0.09814652445308569,-0.13869138658088564
2025/11/3 22:14:25.682000,-0.4426668087650891,-0.1039766246435847,-0.12728131217150507
2025/11/3 22:14:25.692000,-0.3852237110341604,-0.10972862018698626,-0.11657338184192056
2025/11/3 22:14:25.702000,-0.3285721594970439,-0.11503049061864523,-0.10624223674481881
2025/11/3 22:14:25.712000,-0.2725040709326556,-0.11951822200228301,-0.09594165196172799
2025/11/3 22:14:25.722000,-0.21680571790714898,-0.12285637646595227,-0.08532864356079561
2025/11/3 22:14:25.732000,-0.16128022140358544,-0.12475830771294394,-0.0740884972822089
2025/11/3 22:14:25.742000,-0.10576781529106039,-0.12500344227541182,-0.061957166205215186
2025/11/3 22:14:25.752000,-0.050160493507202975,-0.12344936688168051,-0.048738053330858566
2025/11/3 22:14:25.762000,0.005591533265529969,-0.12003681617275408,-0.03431092633558053
2025/11/3 22:14:25.772000,0.06148288534530261,-0.11478641655859745,-0.01863188171286634
2025/11/3 22:14:25.782000,0.11746440916613105,-0.1077880356612817,-0.0017254926260374948
2025/11/3 22:14:25.792000,0.1734588721659246,-0.09918609271534606,0.01632730404619842
2025/11/3 22:14:25.802000,0.2293757210338807,-0.08916520222357915,0.035401234991826236
2025/11/3 22:14:25.812000,0.28512128454637736,-0.07793901578202478,0.05533589157608776
2025/11/3 22:14:25.822000,0.3406040229239007,-0.06574223207057273,0.07594219953277825
2025/11/3 22:14:25.832000,0.39573686767149374,-0.05282368622002975,0.09700827311542448
2025/11/3 22:14:25.842000,0.4504388007624947,-0.039438621397657414,0.11830663150247567
2025/11/3 22:14:25.852000,0.5046360405229404,-0.025840168886101633,0.13960282790110634
2025/11/3 22:14:25.862000,0.5582615257351283,-0.012271738899802376,0.16066369184671792
2025/11/3 22:14:25.872000,0.611251207829549,0.0010378620890034718,0.18126303817852563
2025/11/3 22:14:25.882000,0.663536579465276,0.013875724363759723,0.20118358262759517
2025/11/3 22:14:25.892000,0.7150341990740487,0.026042918670674986,0.22021527197504476
2025/11/3 22:14:25.902000,0.765634884460995,0.037351430845122824,0.2381523026603436
