Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:45.712000,-0.38814634050213925,-0.08698982239216946,-0.11355464862870246
2025/11/3 22:14:45.722000,-0.3235564210805607,-0.0862906507835759,-0.09635088695880745
2025/11/3 22:14:45.732000,-0.2586707689739801,-0.08437386632042676,-0.07847975034296395
2025/11/3 22:14:45.742000,-0.19382974377298232,-0.08136949207847044,-0.06010229381254728
2025/11/3 22:14:45.752000,-0.12942392036408212,-0.07750434490656488,-0.04145872815258489
2025/11/3 22:14:45.762000,-0.0658595133888201,-0.07307274930667162,-0.02283902588668596
2025/11/3 22:14:45.772000,-0.003514902845710849,-0.06839359101039566,-0.004541145738225172
2025/11/3 22:14:45.782000,0.0573058759395412,-0.06376020242031455,0.013176829302703919
2025/11/3 22:14:45.792000,0.11641497682777685,-0.05939140987718172,0.03014215237077833
2025/11/3 22:14:45.802000,0.173770463384836,-0.05539189870473571,0.04630205296006684
2025/11/3 22:14:45.812000,0.22948838208360006,-0.05172832690599183,0.061741185946607935
2025/11/3 22:14:45.822000,0.2838346328894938,-0.04822498331869873,0.07667882481527943
2025/11/3 22:14:45.832000,0.33719706849765446,-0.04458009029459076,0.09144605238872394
2025/11/3 22:14:45.842000,0.3900403608077878,-0.04040174815373421,0.1064454029445927
2025/11/3 22:14:45.852000,0.44284767014417836,-0.03526063014036529,0.12209676346717746
2025/11/3 22:14:45.862000,0.4960548580996316,-0.028754163162556967,0.1387748997801177
2025/11/3 22:14:45.872000,0.5499848858152327,-0.02057431058456949,0.1567459246055538
2025/11/3 22:14:45.882000,0.6047916486756302,-0.010568890864247837,0.176111859612623
2025/11/3 22:14:45.892000,0.6604235285241484,0.0012149877598237602,0.19677371280449174
2025/11/3 22:14:45.902000,0.7166164073674826,0.014516342499710344,0.21842313296077043
2025/11/3 22:14:45.912000,0.7729219475152624,0.028881530251932297,0.24056892791211126
2025/11/3 22:14:45.922000,0.8287693271345077,0.0437204079153557,0.2625972703868591
2025/11/3 22:14:45.932000,0.8835501649698099,0.05838784998411217,0.2838559846129898
2025/11/3 22:14:45.942000,0.9367109515830905,0.07227527903686903,0.3037476897760758
2025/11/3 22:14:45.952000,0.9878367353175904,0.08489596478503447,0.32181565125036204
2025/11/3 22:14:45.962000,1.0367130313622872,0.09595077879962588,0.3378090439963386
2025/11/3 22:14:45.972000,1.083357632276098,0.10536553733787946,0.35171871545695854
