Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:38.552000,-1.1540539578988536,-0.11152374715649005,-0.38224864796226066
2025/11/3 22:14:38.562000,-1.221500266281109,-0.10947899199272326,-0.40164545763581083
2025/11/3 22:14:38.572000,-1.2902182507897335,-0.10503983787824467,-0.42036925649337653
2025/11/3 22:14:38.582000,-1.3609098338856302,-0.09817633530305958,-0.43862726297803056
2025/11/3 22:14:38.592000,-1.434240304944588,-0.08896956671111855,-0.45666091257523034
2025/11/3 22:14:38.602000,-1.5107482716099552,-0.07760512673169817,-0.47471409466505143
2025/11/3 22:14:38.612000,-1.5907484842422244,-0.06436079244659654,-0.49299744971626436
2025/11/3 22:14:38.622000,-1.674235378987284,-0.04958972845244025,-0.511651211518948
2025/11/3 22:14:38.632000,-1.7607980530500704,-0.0337019454385703,-0.530711119502854
2025/11/3 22:14:38.642000,-1.8495592376308927,-0.01714741376006801,-0.5500831618425011
2025/11/3 22:14:38.652000,-1.9391498438485695,-0.0004029357028252356,-0.5695317708315923
2025/11/3 22:14:38.662000,-2.027726942614869,0.016037822592950945,-0.5886832352045253
2025/11/3 22:14:38.672000,-2.1130384418251,0.03167383964916537,-0.607043641470312
2025/11/3 22:14:38.682000,-2.192533743327747,0.046008557506609815,-0.6240298241270075
2025/11/3 22:14:38.692000,-2.2635159540128593,0.058565320693098055,-0.6390117241958562
2025/11/3 22:14:38.702000,-2.3233264958056914,0.06890633505893584,-0.6513636245878252
2025/11/3 22:14:38.712000,-2.3695469471190935,0.07665454418413997,-0.6605195653601104
2025/11/3 22:14:38.722000,-2.400197045523786,0.08151784545670493,-0.6660258733935474
2025/11/3 22:14:38.732000,-2.4139042245573386,0.08331475994817916,-0.6675825380071974
2025/11/3 22:14:38.742000,-2.4100210093776484,0.08199941517337139,-0.6650661723522233
2025/11/3 22:14:38.752000,-2.3886730860590077,0.07768178527101988,-0.6585307367289441
2025/11/3 22:14:38.762000,-2.350731785687935,0.07063796028355496,-0.6481869404992104
2025/11/3 22:14:38.772000,-2.2977170531853557,0.06130609914729401,-0.6343653890731986
2025/11/3 22:14:38.782000,-2.2316472675543757,0.05026638957740026,-0.617470847386761
2025/11/3 22:14:38.792000,-2.1548583369141974,0.03820625125309274,-0.5979354371943308
2025/11/3 22:14:38.802000,-2.069815864515535,0.025874044880154212,-0.5761777212280841
2025/11/3 22:14:38.812000,-1.9789417803757374,0.014025574089150172,-0.5525730047953537
