Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:51.932000,-1.2148349152549123,-0.1162942795799129,-0.36800573780556345
2025/11/3 22:14:51.942000,-1.2848685059523892,-0.11512496866058042,-0.38981986702770577
2025/11/3 22:14:51.952000,-1.3567451600971732,-0.11153050398296527,-0.4113054207932212
2025/11/3 22:14:51.962000,-1.4310290747006489,-0.10529721295256111,-0.4324752002979162
2025/11/3 22:14:51.972000,-1.5082284996596729,-0.09639914771459646,-0.4534109352181068
2025/11/3 22:14:51.982000,-1.5887107509612246,-0.08501851064560917,-0.4742510382531866
2025/11/3 22:14:51.992000,-1.6726140776570224,-0.071553064407051,-0.4951731497723597
2025/11/3 22:14:52.002000,-1.7597623624133754,-0.05660628342683571,-0.5163698268686585
2025/11/3 22:14:52.012000,-1.8495881055952976,-0.040955798048488035,-0.5380144233254534
2025/11/3 22:14:52.022000,-1.941070977118735,-0.025498546007312495,-0.5602163588718749
2025/11/3 22:14:52.032000,-2.032702682659996,-0.011176314448118951,-0.5829700129569209
2025/11/3 22:14:52.042000,-2.122491137732187,0.0011095259751363606,-0.6061063819357875
2025/11/3 22:14:52.052000,-2.2080155006932647,0.010582595631590141,-0.6292586592520604
2025/11/3 22:14:52.062000,-2.2865380513678404,0.016664146290342075,-0.6518514643193627
2025/11/3 22:14:52.072000,-2.3551702791196023,0.01902508795848723,-0.6731194572893338
2025/11/3 22:14:52.082000,-2.411080645001859,0.017612509074984573,-0.6921557560517899
2025/11/3 22:14:52.092000,-2.4517224565543208,0.012649618884533975,-0.7079850810339059
2025/11/3 22:14:52.102000,-2.4750541452823986,0.004611116660879766,-0.7196518863670769
2025/11/3 22:14:52.112000,-2.4797227085271505,-0.005821948291419243,-0.7263109381210071
2025/11/3 22:14:52.122000,-2.4651854796054176,-0.017822685927573634,-0.7273078136121769
2025/11/3 22:14:52.132000,-2.4317553214843275,-0.030488582694114807,-0.7222394997185226
2025/11/3 22:14:52.142000,-2.3805668246955944,-0.042915256544267866,-0.710989286258322
2025/11/3 22:14:52.152000,-2.3134723181683152,-0.054267276655129315,-0.6937341981674106
2025/11/3 22:14:52.162000,-2.2328843104052094,-0.0638401319449291,-0.6709268278990832
2025/11/3 22:14:52.172000,-2.141585045674197,-0.07110871208579805,-0.64325620359858
2025/11/3 22:14:52.182000,-2.0425245360403976,-0.07575890666151297,-0.611593711255235
2025/11/3 22:14:52.192000,-1.9386263237055714,-0.07769993133193509,-0.5769300867773337
2025/11/3 22:14:52.202000,-1.8326164237807248,-0.07705629524282598,-0.5403088289762294
2025/11/3 22:14:52.212000,-1.7268866090687889,-0.07414042632777829,-0.5027609095796102
2025/11/3 22:14:52.222000,-1.6233988997713031,-0.06940956398114917,-0.46524549520453595
2025/11/3 22:14:52.232000,-1.5236335602621105,-0.06341254492897308,-0.4286007995450607
2025/11/3 22:14:52.242000,-1.4285781680256628,-0.05673268739611936,-0.3935075695140826
2025/11/3 22:14:52.252000,-1.3387515441363542,-0.049932510458334356,-0.36046579221786557
2025/11/3 22:14:52.262000,-1.2542547070723769,-0.04350555914387355,-0.32978432615727193
2025/11/3 22:14:52.272000,-1.174841041420516,-0.037840039863123565,-0.30158324440143147
2025/11/3 22:14:52.282000,-1.099998073398272,-0.033197361677220094,-0.27580842896004487
2025/11/3 22:14:52.292000,-1.0290334562954249,-0.02970634001848671,-0.25225710778420973
2025/11/3 22:14:52.302000,-0.9611589492742176,-0.027372119359488245,-0.23061252367123197
2025/11/3 22:14:52.312000,-0.8955680859482508,-0.02609797976554784,-0.2104858485336223
2025/11/3 22:14:52.322000,-0.8315043374085586,-0.025716910530921844,-0.19146268324417015
2025/11/3 22:14:52.332000,-0.7683163387508061,-0.026027802491575436,-0.17314966272759102
2025/11/3 22:14:52.342000,-0.7054963823500126,-0.026829599173371577,-0.15521502895495587
2025/11/3 22:14:52.352000,-0.6426992595489511,-0.027947130359327055,-0.13741700364612708
2025/11/3 22:14:52.362000,-0.5797408624432263,-0.02924475267214177,-0.11961587654489358
2025/11/3 22:14:52.372000,-0.516578983143735,-0.03062736125511112,-0.10176931569375203
2025/11/3 22:14:52.382000,-0.4532816735607188,-0.032031716016811984,-0.08391436933446217
2025/11/3 22:14:52.392000,-0.3899906459870548,-0.03341343419441234,-0.06614261725941217
2025/11/3 22:14:52.402000,-0.32688744201787495,-0.03473541763800636,-0.0485755412410116
2025/11/3 22:14:52.412000,-0.2641676913728846,-0.03596135146691681,-0.03134489623196979
2025/11/3 22:14:52.422000,-0.20202450447478681,-0.037054190399648856,-0.014578901980105918
2025/11/3 22:14:52.432000,-0.14063821092151557,-0.03797650575468836,0.0016081859883461114
2025/11/3 22:14:52.442000,-0.08016833725020994,-0.03868903238574184,0.017126385047505188
2025/11/3 22:14:52.452000,-0.02074499513160799,-0.03914559724989397,0.03192196184877805
2025/11/3 22:14:52.462000,0.037541021441998224,-0.03928500610794261,0.0459907176138743
2025/11/3 22:14:52.472000,0.09464882656319551,-0.03902175174162137,0.05939083536021483
2025/11/3 22:14:52.482000,0.15059774511968083,-0.03823749902201623,0.07225307853558505
2025/11/3 22:14:52.492000,0.2054761651043836,-0.036774996458670994,0.08478616047377407
2025/11/3 22:14:52.502000,0.259447287202469,-0.03443594757431789,0.09727531896701702
2025/11/3 22:14:52.512000,0.3127490651426378,-0.030984851117250578,0.11007204217075772
2025/11/3 22:14:52.522000,0.36568433820748103,-0.026161728471294055,0.12357239703755196
2025/11/3 22:14:52.532000,0.41859701298954677,-0.01970676169546115,0.1381816510555418
2025/11/3 22:14:52.542000,0.4718325286174603,-0.011397815305658643,0.1542652835688756
2025/11/3 22:14:52.552000,0.5256857444743931,-0.0010974713096874034,0.17209116626297716
2025/11/3 22:14:52.562000,0.5803452680324389,0.011199067484366498,0.1917730309445873
2025/11/3 22:14:52.572000,0.6358473131558459,0.025327447415472548,0.21322851608061288
2025/11/3 22:14:52.582000,0.6920515575553382,0.04094040329767612,0.23616346892381923
2025/11/3 22:14:52.592000,0.7486456818014733,0.05752245009491386,0.26008773490181714
2025/11/3 22:14:52.602000,0.8051774049132867,0.07443116589424426,0.28435969164586483
2025/11/3 22:14:52.612000,0.8611068668356021,0.0909576979611022,0.3082511311803544
2025/11/3 22:14:52.622000,0.9158697080570568,0.10639701973755766,0.33102202448711093
2025/11/3 22:14:52.632000,0.9689412061972392,0.1201185742656854,0.3519950489586212
2025/11/3 22:14:52.642000,1.0198930360754543,0.13162885871010843,0.3706211608170653
2025/11/3 22:14:52.652000,1.0684360893635325,0.14061888366882336,0.38652944311771
2025/11/3 22:14:52.662000,1.1144451932745896,0.14699144006842424,0.3995568054815535
2025/11/3 22:14:52.672000,1.157964305392816,0.15086571266908333,0.40975564371739015
2025/11/3 22:14:52.682000,1.199193417578265,0.15255963202142908,0.4173800073345393
2025/11/3 22:14:52.692000,1.2384606353958754,0.15255307228041293,0.4228530821168932
2025/11/3 22:14:52.702000,1.2761847311682932,0.15143746359754262,0.4267210275091706
2025/11/3 22:14:52.712000,1.3128347964967273,0.14985932769379984,0.42960016179706795
2025/11/3 22:14:52.722000,1.3488936373054572,0.14846577335165945,0.43212509388236153
2025/11/3 22:14:52.732000,1.384829345887742,0.14785818844068555,0.43490365305306034
2025/11/3 22:14:52.742000,1.4210755912294937,0.14855675104469324,0.4384809747992344
2025/11/3 22:14:52.752000,1.4580178995223685,0.15097515686297536,0.44331213917547085
2025/11/3 22:14:52.762000,1.4959825360490504,0.1554039993204568,0.44974209024245226
2025/11/3 22:14:52.772000,1.5352260532785589,0.16200205564749925,0.4579925273952856
2025/11/3 22:14:52.782000,1.5759248958576673,0.17079522727711938,0.4681559311603434
2025/11/3 22:14:52.792000,1.6181647223469424,0.1816822977708643,0.48019625757632944
2025/11/3 22:14:52.802000,1.6619297693909316,0.19444655643837505,0.49395579327482997
2025/11/3 22:14:52.812000,1.7070946490475447,0.2087737502296232,0.5091692069262046
2025/11/3 22:14:52.822000,1.7534226064634677,0.2242780530945212,0.5254870403841179
2025/11/3 22:14:52.832000,1.8005728180342346,0.2405362355287104,0.5425091125239696
2025/11/3 22:14:52.842000,1.8481149517865818,0.25712608469038534,0.5598238218442795
2025/11/3 22:14:52.852000,1.8955451682852282,0.2736613558694807,0.5770453444544357
2025/11/3 22:14:52.862000,1.9422971023195816,0.2898150339624421,0.5938401498313963
2025/11/3 22:14:52.872000,1.987744427935069,0.3053257717867619,0.6099372737315565
2025/11/3 22:14:52.882000,2.0311960611189566,0.31998693699466774,0.6251212389593666
2025/11/3 22:14:52.892000,2.0718884174226826,0.3336215005773573,0.6392102680088292
2025/11/3 22:14:52.902000,2.1089808299293176,0.34604859730412896,0.6520251492309832
2025/11/3 22:14:52.912000,2.141561162727108,0.3570498484652984,0.6633566309050223
2025/11/3 22:14:52.922000,2.168669063849522,0.3663454793424097,0.672941387986048
2025/11/3 22:14:52.932000,2.189342544224767,0.3735899896465291,0.6804564182948414
2025/11/3 22:14:52.942000,2.202688112813718,0.37839287960115664,0.685537471766791
2025/11/3 22:14:52.952000,2.2079668176922063,0.3803626960464106,0.6878199299904413
2025/11/3 22:14:52.962000,2.2046817930727203,0.37916564143576625,0.6869936379057751
2025/11/3 22:14:52.972000,2.1926504520526087,0.3745860542241135,0.6828593345195415
2025/11/3 22:14:52.982000,2.172047115311675,0.3665761282668738,0.6753744416888754
2025/11/3 22:14:52.992000,2.1434079200626783,0.3552852160786313,0.6646790443673503
2025/11/3 22:14:53.002000,2.107596692082509,0.34106324825138046,0.6510972112948674
2025/11/3 22:14:53.012000,2.065736515281721,0.32443730524156233,0.6351133101751598
2025/11/3 22:14:53.022000,2.019116610005255,0.3060649975633498,0.6173273342775305
2025/11/3 22:14:53.032000,1.9690873162543543,0.28667234127937435,0.5983968442344918
2025/11/3 22:14:53.042000,1.9169565543333926,0.2669859456593313,0.5789748244576094
2025/11/3 22:14:53.052000,1.8638990678141052,0.24766898395187464,0.5596521311026041
2025/11/3 22:14:53.062000,1.8108866017845142,0.22926863803453124,0.5409113381143742
2025/11/3 22:14:53.072000,1.7586444698905215,0.21218084075472277,0.5230969542564621
2025/11/3 22:14:53.082000,1.707637131818494,0.19663579021223931,0.5064047418906772
2025/11/3 22:14:53.092000,1.6580811057814038,0.18270379688640315,0.4908892029582903
2025/11/3 22:14:53.102000,1.6099788333568223,0.17031666371069276,0.4764843848432183
2025/11/3 22:14:53.112000,1.5631646944882005,0.1592976106574988,0.4630314525670616
2025/11/3 22:14:53.122000,1.5173551206263598,0.14939356402202986,0.4503075216377863
2025/11/3 22:14:53.132000,1.4721971334149764,0.1403059212842077,0.4380524527936873
2025/11/3 22:14:53.142000,1.427311890984714,0.13171798606767382,0.4259921585214692
2025/11/3 22:14:53.152000,1.3823312651586148,0.12331848274419599,0.4138580040923907
2025/11/3 22:14:53.162000,1.336926247281617,0.11482100949862328,0.4014022681908864
2025/11/3 22:14:53.172000,1.2908265548933664,0.10597939009053015,0.38840974474867984
2025/11/3 22:14:53.182000,1.2438314704541935,0.09659894887976384,0.3747056968813145
2025/11/3 22:14:53.192000,1.19581271498639,0.08654388105851307,0.3601606159059427
2025/11/3 22:14:53.202000,1.14671099806906,0.07574117202240505,0.34469260277716796
2025/11/3 22:14:53.212000,1.0965285583360063,0.06418178839151834,0.3282684461835301
2025/11/3 22:14:53.222000,1.0453201793158056,0.05191988143539472,0.310904336006943
2025/11/3 22:14:53.232000,0.9931847464550948,0.03907052129352495,0.2926666989237119
2025/11/3 22:14:53.242000,0.9402584275568127,0.025806043432050618,0.27367301661573906
2025/11/3 22:14:53.252000,0.8867089584666381,0.012350211394648536,0.2540914739418021
