Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:15:13.572000,-1.007831742112032,-0.19364215539525542,-0.3312839379589074
2025/11/3 22:15:13.582000,-1.0730074268834167,-0.19231784362920745,-0.3480388318584895
2025/11/3 22:15:13.592000,-1.1356611202223876,-0.1894860858967249,-0.36298604800695955
2025/11/3 22:15:13.602000,-1.196281760269194,-0.1855989052413083,-0.37666967721567435
2025/11/3 22:15:13.612000,-1.2555875318634606,-0.18114959995842472,-0.3897358510076905
2025/11/3 22:15:13.622000,-1.3144637802182773,-0.17659997751870282,-0.4028597190610608
2025/11/3 22:15:13.632000,-1.3738967765534642,-0.17231690408948763,-0.416677854506589
2025/11/3 22:15:13.642000,-1.4349114748225358,-0.16852846708452773,-0.4317355224928754
2025/11/3 22:15:13.652000,-1.4985166572375892,-0.16530521682508903,-0.4484535882926979
2025/11/3 22:15:13.662000,-1.5656562933118845,-0.1625669363956006,-0.4671151348109879
2025/11/3 22:15:13.672000,-1.6371634520934042,-0.16011169841876471,-0.4878685157283673
2025/11/3 22:15:13.682000,-1.7137125291217676,-0.15766130407280476,-0.5107413644962957
2025/11/3 22:15:13.692000,-1.7957659339377907,-0.1549149330229742,-0.5356585736700938
2025/11/3 22:15:13.702000,-1.8835128130375773,-0.15160159880238444,-0.5624571220108252
2025/11/3 22:15:13.712000,-1.976800796297763,-0.1475231818437357,-0.590892944003202
2025/11/3 22:15:13.722000,-2.0750669941876696,-0.14258344253146316,-0.6206394202617935
2025/11/3 22:15:13.732000,-2.177279258607828,-0.13680238598143069,-0.651281138135825
2025/11/3 22:15:13.742000,-2.2819005594085624,-0.1303174525181401,-0.6823081218202973
2025/11/3 22:15:13.752000,-2.3868879447266425,-0.12337319266979119,-0.7131149085904869
2025/11/3 22:15:13.762000,-2.489734354752156,-0.11630075103533688,-0.743007267396842
2025/11/3 22:15:13.772000,-2.587557458290882,-0.10948841959784117,-0.771217875748587
2025/11/3 22:15:13.782000,-2.6772347835937156,-0.10334474376219349,-0.7969308765555554
2025/11/3 22:15:13.792000,-2.7555792078547623,-0.0982565086613989,-0.8193143226005541
2025/11/3 22:15:13.802000,-2.8195439615709903,-0.09454560311208127,-0.8375594378284719
2025/11/3 22:15:13.812000,-2.8664415313721436,-0.0924303546406362,-0.8509255833602887
2025/11/3 22:15:13.822000,-2.894156222183997,-0.09199740161184966,-0.8587888893010689
2025/11/3 22:15:13.832000,-2.9013268077536782,-0.09318927749957595,-0.8606908469292462
2025/11/3 22:15:13.842000,-2.8874752296098674,-0.09581057608289134,-0.856381368954835
2025/11/3 22:15:13.852000,-2.853061137686852,-0.09955194243549759,-0.8458496096169399
2025/11/3 22:15:13.862000,-2.7994511528307466,-0.10402735420128906,-0.8293362432874218
2025/11/3 22:15:13.872000,-2.7288049895350177,-0.10881795330564703,-0.8073235732836053
2025/11/3 22:15:13.882000,-2.6438941457724514,-0.1135157250106742,-0.7805039782001306
2025/11/3 22:15:13.892000,-2.5478784226669733,-0.11776193188397466,-0.7497312152706006
2025/11/3 22:15:13.902000,-2.444068941828601,-0.12127725330501749,-0.7159617092361792
2025/11/3 22:15:13.912000,-2.335703881690241,-0.1238820282332922,-0.6801933819817343
2025/11/3 22:15:13.922000,-2.2257567012648503,-0.125505491153858,-0.6434078862993844
2025/11/3 22:15:13.932000,-2.1167886641315277,-0.12618300179108255,-0.6065194673108514
2025/11/3 22:15:13.942000,-2.0108503382767506,-0.1260410210186378,-0.5703317395492662
2025/11/3 22:15:13.952000,-1.9094317652760375,-0.12527150314876545,-0.5355033584879827
2025/11/3 22:15:13.962000,-1.813457989401328,-0.12409977490155022,-0.5025242523267957
2025/11/3 22:15:13.972000,-1.7233245695562027,-0.12275154606539296,-0.4717043990273715
2025/11/3 22:15:13.982000,-1.6389658884847234,-0.1214247420567589,-0.443176474117454
2025/11/3 22:15:13.992000,-1.5599474355763019,-0.12027046057824764,-0.41691228078694786
2025/11/3 22:15:14.002000,-1.4855719186747245,-0.119384987580478,-0.39275106271013005
2025/11/3 22:15:14.012000,-1.414988483399103,-0.11881221533122988,-0.3704360455905471
2025/11/3 22:15:14.022000,-1.3472949597189876,-0.11855381512466723,-0.3496544372409178
2025/11/3 22:15:14.032000,-1.2816249147999563,-0.1185835301954814,-0.3300759748248976
2025/11/3 22:15:14.042000,-1.2172139938404232,-0.11886195831428203,-0.3113859366241183
2025/11/3 22:15:14.052000,-1.1534430660210042,-0.119348920936861,-0.2933099832137578
2025/11/3 22:15:14.062000,-1.0898586094579372,-0.12001165708268724,-0.27562977169365244
2025/11/3 22:15:14.072000,-1.026173502218516,-0.12082863734388738,-0.258189926830362
2025/11/3 22:15:14.082000,-0.9622536649437048,-0.12179047859781145,-0.24089851916412242
2025/11/3 22:15:14.092000,-0.8980966897874794,-0.12290004850265124,-0.223723721890829
2025/11/3 22:15:14.102000,-0.8338068637830905,-0.12417249440840905,-0.2066880144816552
2025/11/3 22:15:14.112000,-0.769567878454197,-0.1256335610125312,-0.18985903806830073
2025/11/3 22:15:14.122000,-0.7056123057864924,-0.12731326051258351,-0.1733349424542152
