Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:48.612000,-1.3749786322849142,-0.10019595021429684,-0.42622977173591536
2025/11/3 22:14:48.622000,-1.4557608050040154,-0.0996669608984373,-0.4518008106856075
2025/11/3 22:14:48.632000,-1.5383105799849413,-0.09582529249841443,-0.47592274671313506
2025/11/3 22:14:48.642000,-1.622612111571767,-0.08845114095772155,-0.4984400536848179
2025/11/3 22:14:48.652000,-1.7085021751938778,-0.07761286808802303,-0.5193387993816605
2025/11/3 22:14:48.662000,-1.7956032263647579,-0.06368893569629375,-0.538736634789855
2025/11/3 22:14:48.672000,-1.8832538904987823,-0.04735559565719605,-0.5568488428868039
2025/11/3 22:14:48.682000,-1.9704508257989324,-0.02954212487174912,-0.5739370476240846
2025/11/3 22:14:48.692000,-2.0558163710095645,-0.011358780969784377,-0.590249604463503
2025/11/3 22:14:48.702000,-2.1376037967339214,0.005995464751121116,-0.6059628632183831
2025/11/3 22:14:48.712000,-2.2137478974977682,0.02133660543532878,-0.6211318089853761
2025/11/3 22:14:48.722000,-2.281963332406918,0.03360035748247414,-0.6356572214469121
2025/11/3 22:14:48.732000,-2.3398862408145806,0.0419373825251097,-0.6492740213701007
2025/11/3 22:14:48.742000,-2.385247124710839,0.045789396900334456,-0.6615623162517761
2025/11/3 22:14:48.752000,-2.416056552242897,0.0449383366495546,-0.6719796480522928
2025/11/3 22:14:48.762000,-2.430781273839137,0.039523020357007166,-0.6799103574647527
2025/11/3 22:14:48.772000,-2.4284876930261943,0.030021031448228097,-0.6847256845110175
2025/11/3 22:14:48.782000,-2.4089328323970607,0.017198155208954624,-0.6858463470668921
2025/11/3 22:14:48.792000,-2.37258995689305,0.002032807975834494,-0.6827986290105064
2025/11/3 22:14:48.802000,-2.3206060546488394,-0.01437379199564548,-0.6752566784558269
2025/11/3 22:14:48.812000,-2.254699704458411,-0.03089136007601523,-0.6630681071562665
2025/11/3 22:14:48.822000,-2.177017370726324,-0.046450858499320624,-0.6462649408883407
2025/11/3 22:14:48.832000,-2.0899703493377397,-0.060126348475928015,-0.6250641417300344
2025/11/3 22:14:48.842000,-1.9960724903405844,-0.07120330459268409,-0.5998604597229598
2025/11/3 22:14:48.852000,-1.8977930694262966,-0.07922756307346512,-0.5712116538836103
2025/11/3 22:14:48.862000,-1.7974331232350544,-0.08402957544500511,-0.5398145339786087
2025/11/3 22:14:48.872000,-1.6970287023898214,-0.08572059367614315,-0.5064701954141757
2025/11/3 22:14:48.882000,-1.5982811211088825,-0.08466031691728171,-0.4720379095017173
2025/11/3 22:14:48.892000,-1.5025127136133856,-0.08139925793517566,-0.43737943892912723
2025/11/3 22:14:48.902000,-1.410646913496752,-0.07660341015241201,-0.403298864116286
2025/11/3 22:14:48.912000,-1.3232126810774596,-0.07097258613214663,-0.37048608328849264
2025/11/3 22:14:48.922000,-1.2403733108638597,-0.06516491741843655,-0.33947282221057185
2025/11/3 22:14:48.932000,-1.161976961282852,-0.05973705107253213,-0.310606975946528
2025/11/3 22:14:48.942000,-1.0876221858209645,-0.0551040993528793,-0.2840460236128117
2025/11/3 22:14:48.952000,-1.0167295928077689,-0.051518945966432916,-0.2597665319266542
2025/11/3 22:14:48.962000,-0.9486122804279693,-0.049069130910017744,-0.23758620857146617
2025/11/3 22:14:48.972000,-0.8825411960033125,-0.0476899596947411,-0.21719616069275727
2025/11/3 22:14:48.982000,-0.8178038731253144,-0.04719207005612214,-0.19820131215670456
2025/11/3 22:14:48.992000,-0.7537548972239294,-0.04729962120731779,-0.18016553966204096
2025/11/3 22:14:49.002000,-0.6898553729615111,-0.04769302973788925,-0.16265635654851618
2025/11/3 22:14:49.012000,-0.6256983361166935,-0.0480493206282504,-0.14528328237617716
2025/11/3 22:14:49.022000,-0.5610180519378923,-0.04807411133274142,-0.12772485852985227
2025/11/3 22:14:49.032000,-0.49568353449668445,-0.047521935212158084,-0.1097418315103873
2025/11/3 22:14:49.042000,-0.42967983451953445,-0.04620534117145558,-0.09117781343074549
2025/11/3 22:14:49.052000,-0.36308302144400145,-0.04399621639654905,-0.07195184121203457
2025/11/3 22:14:49.062000,-0.2960348757537351,-0.04082353048124432,-0.05204793132986474
2025/11/3 22:14:49.072000,-0.22872116039023524,-0.036670169074250136,-0.03150493948538946
2025/11/3 22:14:49.082000,-0.1613544663346978,-0.03156915911143976,-0.010407415200884618
2025/11/3 22:14:49.092000,-0.09416106303709043,-0.025598411532036458,0.011123159559624618
2025/11/3 22:14:49.102000,-0.02737159370563419,-0.018873888331973898,0.03293666780031135
2025/11/3 22:14:49.112000,0.038783878074414246,-0.011542261420576239,0.054861175039560006
2025/11/3 22:14:49.122000,0.10407705276182161,-0.0037736608866278942,0.07670807895465614
2025/11/3 22:14:49.132000,0.1682817604913397,0.004246688507636431,0.09827751729057344
2025/11/3 22:14:49.142000,0.23117765326395584,0.012330048305139396,0.11936699105270598
2025/11/3 22:14:49.152000,0.2925598228352348,0.020299672022475956,0.13978470374792318
2025/11/3 22:14:49.162000,0.3522535070028552,0.028008105752814316,0.15936609607361252
2025/11/3 22:14:49.172000,0.41013017656817674,0.035352161832332474,0.17798974876717288
2025/11/3 22:14:49.182000,0.466120869232765,0.042281888016559854,0.19558882513322695
2025/11/3 22:14:49.192000,0.5202244031984042,0.04880225269790639,0.212156173494082
2025/11/3 22:14:49.202000,0.5725102814790648,0.05496877161053826,0.2277434805072951
2025/11/3 22:14:49.212000,0.6231170699118336,0.06087934051092514,0.24245599041029342
2025/11/3 22:14:49.222000,0.6722464964115455,0.06666385044932266,0.2564439127531273
2025/11/3 22:14:49.232000,0.7201524866537039,0.07247176490677676,0.26989055177725385
2025/11/3 22:14:49.242000,0.7671240584586713,0.07845701769932667,0.2829965661990559
2025/11/3 22:14:49.252000,0.8134618164416897,0.0847598588598748,0.29596011874985617
2025/11/3 22:14:49.262000,0.8594493530809841,0.09148641239377131,0.3089538291925966
2025/11/3 22:14:49.272000,0.9053228352954481,0.09868842982343295,0.322101150424857
2025/11/3 22:14:49.282000,0.9512439980249134,0.10634755094368131,0.3354565877892264
2025/11/3 22:14:49.292000,0.9972826684833618,0.11436927241303563,0.34899506103084166
2025/11/3 22:14:49.302000,1.0434137867840745,0.12259076628419407,0.3626147153049457
2025/11/3 22:14:49.312000,1.0895305798573043,0.13080355754163353,0.3761545410584328
2025/11/3 22:14:49.322000,1.1354711568257505,0.13878777091148375,0.38942411880659566
2025/11/3 22:14:49.332000,1.1810521200504627,0.14635085245998614,0.40223915453352443
2025/11/3 22:14:49.342000,1.226101536222151,0.15336218064119933,0.414454892411523
2025/11/3 22:14:49.352000,1.2704852707636691,0.15977658716791732,0.42599080755797836
2025/11/3 22:14:49.362000,1.3141239726650058,0.1656434288513,0.43684324880772163
