Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:45.122000,-0.3706167967466795,-0.09898921022867846,-0.12781950056142932
2025/11/3 22:14:45.132000,-0.4342604157202046,-0.09752350744638072,-0.14542414990642838
2025/11/3 22:14:45.142000,-0.49710900797832885,-0.09436104014140634,-0.1621841806266966
2025/11/3 22:14:45.152000,-0.5590974954263253,-0.08971453136376084,-0.17812820366374993
2025/11/3 22:14:45.162000,-0.6202920502506117,-0.08394557724205143,-0.1934076636715627
2025/11/3 22:14:45.172000,-0.6808864659947728,-0.07752991821908006,-0.20828214533266332
2025/11/3 22:14:45.182000,-0.7411882345642855,-0.07100681559008937,-0.22309204659913684
2025/11/3 22:14:45.192000,-0.8015988554187785,-0.06492017970229735,-0.23822383908479994
2025/11/3 22:14:45.202000,-0.8625923549250625,-0.05975939539550579,-0.2540730739297601
2025/11/3 22:14:45.212000,-0.9246937796101597,-0.05590619066877833,-0.2710086914751435
2025/11/3 22:14:45.222000,-0.9884576718594403,-0.05359239906366353,-0.2893409835853342
2025/11/3 22:14:45.232000,-1.0544461587841516,-0.05287283314031743,-0.3092955016506638
2025/11/3 22:14:45.242000,-1.1232064932217203,-0.053616890572968146,-0.3309955058618228
2025/11/3 22:14:45.252000,-1.195247589506564,-0.05552097950112067,-0.35445511039753264
2025/11/3 22:14:45.262000,-1.2710140130373366,-0.05814120939711476,-0.37958365873463373
2025/11/3 22:14:45.272000,-1.3508544636256468,-0.060942516150080284,-0.40619933033647104
2025/11/3 22:14:45.282000,-1.4349809263985307,-0.06335733371904473,-0.43404739586649344
2025/11/3 22:14:45.292000,-1.5234156136532238,-0.06484538522622474,-0.4628173545099499
2025/11/3 22:14:45.302000,-1.6159263415110345,-0.06494704987125699,-0.49215443970603623
2025/11/3 22:14:45.312000,-1.7119560309956108,-0.06332530991602203,-0.5216638910368427
2025/11/3 22:14:45.322000,-1.810556327130137,-0.05979364718452951,-0.5509090026927681
2025/11/3 22:14:45.332000,-1.9103376097290323,-0.054328659069925234,-0.579405421128236
2025/11/3 22:14:45.342000,-2.0094482689327884,-0.047067404929006074,-0.6066152588871443
2025/11/3 22:14:45.352000,-2.1055954360154225,-0.038291270468080896,-0.6319458790785151
2025/11/3 22:14:45.362000,-2.196116710131887,-0.02839984817108121,-0.6547587940924418
2025/11/3 22:14:45.372000,-2.2781067574737923,-0.017878762605414433,-0.6743926129611384
2025/11/3 22:14:45.382000,-2.3485942444324452,-0.0072642824997353195,-0.6902003266173407
2025/11/3 22:14:45.392000,-2.4047553931052694,0.002893860222075162,-0.7015971155398282
2025/11/3 22:14:45.402000,-2.4441427304845007,0.012070523667929933,-0.7081119718308329
2025/11/3 22:14:45.412000,-2.464902710119537,0.019802432176579288,-0.709435315408677
2025/11/3 22:14:45.422000,-2.4659546609603535,0.02572153508714159,-0.7054553749725467
2025/11/3 22:14:45.432000,-2.4471063523799153,0.029580239006790965,-0.6962778350676784
2025/11/3 22:14:45.442000,-2.409088095325199,0.031265176955281415,-0.6822251263412631
2025/11/3 22:14:45.452000,-2.3534974816105656,0.030798922818476626,-0.6638136633449769
2025/11/3 22:14:45.462000,-2.282660232430793,0.02833129734572326,-0.64171056218323
2025/11/3 22:14:45.472000,-2.199426604238804,0.024121967491785412,-0.6166759819138528
2025/11/3 22:14:45.482000,-2.106932577372929,0.01851521932766298,-0.5895007868853568
2025/11/3 22:14:45.492000,-2.0083574518225595,0.011908070585806563,-0.5609494971999378
2025/11/3 22:14:45.502000,-1.906705415836751,0.004714241025361332,-0.5317158996788427
2025/11/3 22:14:45.512000,-1.804631163016283,-0.002672424467877299,-0.5023951005234932
2025/11/3 22:14:45.522000,-1.7043208721237066,-0.0099112630757765,-0.4734723031387724
2025/11/3 22:14:45.532000,-1.607430817093113,-0.016741165300965033,-0.44532535152606867
2025/11/3 22:14:45.542000,-1.515077879751924,-0.022996649947318204,-0.41823565073343394
2025/11/3 22:14:45.552000,-1.4278712514579404,-0.02861138356506565,-0.3924015981903093
2025/11/3 22:14:45.562000,-1.3459734553050864,-0.03360915383972696,-0.3679504209595792
2025/11/3 22:14:45.572000,-1.2691800458562024,-0.03808481593390001,-0.3449469572977373
2025/11/3 22:14:45.582000,-1.1970088333010604,-0.042179150928664644,-0.3233997865996856
2025/11/3 22:14:45.592000,-1.1287905688919078,-0.046051622373565415,-0.30326582198874874
2025/11/3 22:14:45.602000,-1.063754316348101,-0.04985443778696608,-0.284454677577028
2025/11/3 22:14:45.612000,-1.0011026456504566,-0.053710848127494604,-0.2668342980055254
2025/11/3 22:14:45.622000,-0.9400737031058304,-0.05769998411577548,-0.25023908085870294
2025/11/3 22:14:45.632000,-0.8799880000638496,-0.06184880159908612,-0.2344802078765924
2025/11/3 22:14:45.642000,-0.8202775764380699,-0.0661291616704367,-0.21935559346598232
2025/11/3 22:14:45.652000,-0.7604961603672726,-0.07045693824998578,-0.20465607529580465
2025/11/3 22:14:45.662000,-0.7003127714159261,-0.07469217075558454,-0.19016702410125808
2025/11/3 22:14:45.672000,-0.6394962348568267,-0.07864321451344436,-0.17566891149809738
2025/11/3 22:14:45.682000,-0.5779002719813342,-0.08207975744901708,-0.16094266263174228
2025/11/3 22:14:45.692000,-0.5154560870576588,-0.08475729141633126,-0.14578366246730035
2025/11/3 22:14:45.702000,-0.45217348452505907,-0.08645063304440281,-0.13002353920048249
