Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:21.652000,-0.2905489073937604,-0.20943095629842023,-0.14037804181868152
2025/11/3 22:14:21.662000,-0.3434772466036514,-0.20798194513500112,-0.15192458084039195
2025/11/3 22:14:21.672000,-0.3960552243225265,-0.20483965972975726,-0.16256285214237165
2025/11/3 22:14:21.682000,-0.4486112124852093,-0.2002045558371508,-0.17259116648678496
2025/11/3 22:14:21.692000,-0.5014791912907498,-0.19431366993074084,-0.18232017420413693
2025/11/3 22:14:21.702000,-0.5549792519307686,-0.18743998102280202,-0.19206139540779565
2025/11/3 22:14:21.712000,-0.6094021916068914,-0.17989334137941126,-0.20211966925601854
2025/11/3 22:14:21.722000,-0.6649978246554108,-0.1720196935157836,-0.21278762240079252
2025/11/3 22:14:21.732000,-0.7219653771066008,-0.1641944446627308,-0.22433911129062145
2025/11/3 22:14:21.742000,-0.7804450266304889,-0.15680737442440718,-0.2370195316116841
2025/11/3 22:14:21.752000,-0.8405118771859577,-0.15023968252742392,-0.251033431339734
2025/11/3 22:14:21.762000,-0.9021755004399312,-0.1448367405263702,-0.26653220372102915
2025/11/3 22:14:21.772000,-0.9653878569137214,-0.140880985489646,-0.28360505200381536
2025/11/3 22:14:21.782000,-1.0300600678542566,-0.13856818324395492,-0.3022749120379842
2025/11/3 22:14:21.792000,-1.0960859985367901,-0.1379886397510881,-0.3224992120231338
2025/11/3 22:14:21.802000,-1.1633694375354429,-0.1391142648553365,-0.34417464013226917
2025/11/3 22:14:21.812000,-1.231851586222142,-0.1417925358066343,-0.3671453392610893
2025/11/3 22:14:21.822000,-1.3015355863841052,-0.14574843572695073,-0.3912142005927075
2025/11/3 22:14:21.832000,-1.3725046728084027,-0.1505950997638137,-0.4161568196063097
2025/11/3 22:14:21.842000,-1.4449307169071317,-0.15585355657356503,-0.44173747428985344
2025/11/3 22:14:21.852000,-1.5190704035756126,-0.16098149201840295,-0.4677261313908576
2025/11/3 22:14:21.862000,-1.5952463859644073,-0.16540970279305656,-0.49391448072519384
2025/11/3 22:14:21.872000,-1.6738105530607146,-0.16858292259554242,-0.5201275345595371
2025/11/3 22:14:21.882000,-1.7550873329933427,-0.17000029409062867,-0.5462267075237832
2025/11/3 22:14:21.892000,-1.839297913221576,-0.16925112484968619,-0.572101672612986
2025/11/3 22:14:21.902000,-1.9264711396969463,-0.16604361537648638,-0.597651576074288
2025/11/3 22:14:21.912000,-2.0163519574540425,-0.1602266731058002,-0.6227599723338297
2025/11/3 22:14:21.922000,-2.1083213655680018,-0.15180613320478153,-0.6472701620431502
2025/11/3 22:14:21.932000,-2.201341725848064,-0.14095598225356865,-0.6709673311382591
2025/11/3 22:14:21.942000,-2.2939382598191562,-0.12802310782419424,-0.6935713619312469
2025/11/3 22:14:21.952000,-2.3842228855793905,-0.11352190735370637,-0.714740713677537
2025/11/3 22:14:21.962000,-2.4699614568854593,-0.09811410786321462,-0.7340848414295726
2025/11/3 22:14:21.972000,-2.5486814032173752,-0.08257069551388785,-0.751181745628011
2025/11/3 22:14:21.982000,-2.617814348776303,-0.06771711836603478,-0.7655988260410884
2025/11/3 22:14:21.992000,-2.674865975825135,-0.05436774440496972,-0.776917307604718
2025/11/3 22:14:22.002000,-2.717601102526387,-0.043258064554390074,-0.7847605240489652
2025/11/3 22:14:22.012000,-2.744226095703084,-0.034982689286935376,-0.788824074639265
2025/11/3 22:14:22.022000,-2.7535463368853845,-0.029945429161051695,-0.788903426544322
2025/11/3 22:14:22.032000,-2.745076411609854,-0.028326141369486635,-0.7849137902196226
2025/11/3 22:14:22.042000,-2.7190862117471846,-0.030067738413545708,-0.7768984750142254
2025/11/3 22:14:22.052000,-2.6765764867875577,-0.0348853678829526,-0.765024917867063
2025/11/3 22:14:22.062000,-2.6191894569161644,-0.04229778914154281,-0.7495708453705554
2025/11/3 22:14:22.072000,-2.5490697065660184,-0.05167824995682091,-0.7309049587677092
2025/11/3 22:14:22.082000,-2.468695343365538,-0.062319331793933674,-0.7094664672554116
2025/11/3 22:14:22.092000,-2.3806996980084487,-0.07350411072725827,-0.6857462267889842
2025/11/3 22:14:22.102000,-2.287700987023712,-0.08457473864023202,-0.6602698876842197
2025/11/3 22:14:22.112000,-2.1921525779651945,-0.09498913792792996,-0.6335810745057915
2025/11/3 22:14:22.122000,-2.096221554528016,-0.10435780850445919,-0.6062216640014244
2025/11/3 22:14:22.132000,-2.001700115372036,-0.11245685336574507,-0.5787080246547209
2025/11/3 22:14:22.142000,-1.9099530427405984,-0.1192192582005327,-0.5515057656888231
2025/11/3 22:14:22.152000,-1.8219030311128328,-0.12471117236155882,-0.525008214503252
2025/11/3 22:14:22.162000,-1.7380523554400815,-0.12910106678506494,-0.4995233579615612
2025/11/3 22:14:22.172000,-1.6585346411590232,-0.132627437094881,-0.47527080028263424
2025/11/3 22:14:22.182000,-1.5831863967027238,-0.13556737133274543,-0.45238659552087435
2025/11/3 22:14:22.192000,-1.51162639946972,-0.13820613325958808,-0.43093173254845474
2025/11/3 22:14:22.202000,-1.4433325600013411,-0.14080790602058801,-0.41090047835084986
2025/11/3 22:14:22.212000,-1.3777092612628217,-0.14358905052742887,-0.39222682525178754
2025/11/3 22:14:22.222000,-1.3141413774635113,-0.1466959251619464,-0.37478910893125583
2025/11/3 22:14:22.232000,-1.2520333723045103,-0.15018887809282333,-0.35841353468088677
2025/11/3 22:14:22.242000,-1.1908335746967356,-0.15403318772052543,-0.34287731357180706
2025/11/3 22:14:22.252000,-1.1300455213895706,-0.1580972970307215,-0.3279121830261389
2025/11/3 22:14:22.262000,-1.0692300329186342,-0.16215875177341443,-0.3132095789311564
2025/11/3 22:14:22.272000,-1.008002886046261,-0.16591837690137856,-0.29842932548436707
2025/11/3 22:14:22.282000,-0.9460332139574293,-0.16902311516692547,-0.2832139623918166
2025/11/3 22:14:22.292000,-0.8830472578269597,-0.17109771211244107,-0.26721060606532365
