Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:50.262000,-1.205047667032245,-0.08955317889993175,-0.3591844295664792
2025/11/3 22:14:50.272000,-1.2807926754196601,-0.08945067490510761,-0.38419125751093786
2025/11/3 22:14:50.282000,-1.3595663264182565,-0.08857095335941434,-0.4097183415225878
2025/11/3 22:14:50.292000,-1.4416223529994858,-0.08669137569032159,-0.4356665418506389
2025/11/3 22:14:50.302000,-1.5270051262726263,-0.08357535863118226,-0.4618692198052785
2025/11/3 22:14:50.312000,-1.6154873632417017,-0.07899867492416535,-0.48808746852534535
2025/11/3 22:14:50.322000,-1.7065203041960462,-0.07278491569151546,-0.5140138117930904
2025/11/3 22:14:50.332000,-1.7992007454185266,-0.06484452926404183,-0.5392829590071386
2025/11/3 22:14:50.342000,-1.8922579856455226,-0.05520961227963328,-0.5634865989422695
2025/11/3 22:14:50.352000,-1.98406429664673,-0.044057476050464395,-0.586189858805704
2025/11/3 22:14:50.362000,-2.0726736717881113,-0.03171899073345097,-0.6069489752398651
2025/11/3 22:14:50.372000,-2.1558926085336583,-0.018670225496781434,-0.6253305277575854
2025/11/3 22:14:50.382000,-2.2313826313521283,-0.005506828858204749,-0.6409314112729654
2025/11/3 22:14:50.392000,-2.296789159754695,0.007098622480638639,-0.6533972628930542
2025/11/3 22:14:50.402000,-2.349887483127252,0.018453816602144624,-0.6624371403172153
2025/11/3 22:14:50.412000,-2.3887342843567736,0.027912581700568317,-0.6678337386569393
2025/11/3 22:14:50.422000,-2.411811272212809,0.03494083932311964,-0.6694498547144327
2025/11/3 22:14:50.432000,-2.418145736405149,0.03917323577219323,-0.6672320838820323
2025/11/3 22:14:50.442000,-2.407392627608749,0.04045235179225326,-0.6612119900345081
2025/11/3 22:14:50.452000,-2.379866035950383,0.03884516533138571,-0.6515041458846191
2025/11/3 22:14:50.462000,-2.3365149131915377,0.03463505030980141,-0.6383002137893954
2025/11/3 22:14:50.472000,-2.2788461767471277,0.02829150028610483,-0.6218585841410769
2025/11/3 22:14:50.482000,-2.208805174487641,0.02042300720285528,-0.602489781069627
2025/11/3 22:14:50.492000,-2.1286280190659626,0.01171998781819461,-0.580538888399589
2025/11/3 22:14:50.502000,-2.0406828753426565,0.0028941639719466394,-0.5563674501473699
2025/11/3 22:14:50.512000,-1.9473177325508437,-0.005380614498193825,-0.5303380276630887
2025/11/3 22:14:50.522000,-1.8507299263472485,-0.012522206268639646,-0.5028042234610037
2025/11/3 22:14:50.532000,-1.7528680973994155,-0.01808530718511303,-0.474107677222507
2025/11/3 22:14:50.542000,-1.6553718863886795,-0.02179522664371447,-0.44458214865875956
2025/11/3 22:14:50.552000,-1.5595495244472652,-0.023568737116485217,-0.41456358034147245
2025/11/3 22:14:50.562000,-1.4663885063610798,-0.02352087444920592,-0.3844033724011884
2025/11/3 22:14:50.572000,-1.3765897275743477,-0.02195586878385969,-0.35447985236011714
2025/11/3 22:14:50.582000,-1.2906121208926895,-0.019339699672972888,-0.3252013416913577
2025/11/3 22:14:50.592000,-1.208715034328156,-0.016253138463202088,-0.2969952202968318
2025/11/3 22:14:50.602000,-1.1309901744188886,-0.013328340070811961,-0.2702816559735064
2025/11/3 22:14:50.612000,-1.0573818018658365,-0.01117716634431476,-0.24543633199566983
2025/11/3 22:14:50.622000,-0.9876991952215197,-0.010322212439636935,-0.22275032372810122
2025/11/3 22:14:50.632000,-0.9216270937970195,-0.01114052991061909,-0.2023955865218472
2025/11/3 22:14:50.642000,-0.8587388222587671,-0.013826652198693168,-0.1844023063289728
2025/11/3 22:14:50.652000,-0.7985150327662185,-0.01837782930237486,-0.16865148717197975
2025/11/3 22:14:50.662000,-0.7403693964812845,-0.024601344417106485,-0.15488360903464615
2025/11/3 22:14:50.672000,-0.6836809173087327,-0.03214126229148695,-0.1427219424761641
2025/11/3 22:14:50.682000,-0.6278305798451619,-0.04051970678386363,-0.13170691731177886
2025/11/3 22:14:50.692000,-0.5722382976881693,-0.049186152545846795,-0.12133618276157243
2025/11/3 22:14:50.702000,-0.5163955564909192,-0.057567951294053454,-0.11110451294223411
2025/11/3 22:14:50.712000,-0.45989009164915157,-0.06511654441472059,-0.10053885660148021
2025/11/3 22:14:50.722000,-0.402420501073322,-0.07134555754481342,-0.0892256904332549
2025/11/3 22:14:50.732000,-0.3437998698418236,-0.07585820815439881,-0.07682922640651624
2025/11/3 22:14:50.742000,-0.28394876645596695,-0.07836269094998416,-0.06310017749225239
2025/11/3 22:14:50.752000,-0.2228803873840339,-0.07867657517847793,-0.04787671421608497
2025/11/3 22:14:50.762000,-0.16068332760983572,-0.07672411296302206,-0.03108148575821401
2025/11/3 22:14:50.772000,-0.09750794839651333,-0.07253139312453305,-0.01271912384051932
2025/11/3 22:14:50.782000,-0.033559375423069526,-0.06622221478952772,0.007123636385591325
2025/11/3 22:14:50.792000,0.030904687781060036,-0.05801368434612053,0.028277033759354087
2025/11/3 22:14:50.802000,0.09557675265636134,-0.04820771641687127,0.05049125112848252
2025/11/3 22:14:50.812000,0.160108094267989,-0.03717523643171061,0.07344729143303841
2025/11/3 22:14:50.822000,0.2241243223196424,-0.025333539820290962,0.09677579491734578
2025/11/3 22:14:50.832000,0.28724514506708465,-0.013120630047664061,0.12008000002642882
2025/11/3 22:14:50.842000,0.3491042673025237,-0.0009706736790664472,0.14295841289199807
2025/11/3 22:14:50.852000,0.4093667847763322,0.010707356608952168,0.1650248036064066
2025/11/3 22:14:50.862000,0.4677434949446001,0.021547913922113082,0.18592548851952007
2025/11/3 22:14:50.872000,0.5240032856288264,0.031245377747758152,0.20535540654050077
2025/11/3 22:14:50.882000,0.5779858874707944,0.039570837193563246,0.22307519308514134
2025/11/3 22:14:50.892000,0.629616687973128,0.046390333462180244,0.23893056042195093
2025/11/3 22:14:50.902000,0.6789225112041195,0.05168300086341171,0.2528724865226901
