Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:33.532000,-1.1558245163480532,-0.118391169324362,-0.38065024257120306
2025/11/3 22:14:33.542000,-1.2238395301958929,-0.11798032631735333,-0.40189541879161594
2025/11/3 22:14:33.552000,-1.29247704381208,-0.11537784761653347,-0.42220634193190887
2025/11/3 22:14:33.562000,-1.3627004258317323,-0.1108055697303425,-0.44206228878604037
2025/11/3 22:14:33.572000,-1.4355454976454793,-0.10462324143902535,-0.4620514627469996
2025/11/3 22:14:33.582000,-1.5119712836635641,-0.0972602113542953,-0.4827728605169801
2025/11/3 22:14:33.592000,-1.5927091559930688,-0.08915253495411601,-0.5047421988091934
2025/11/3 22:14:33.602000,-1.6781294314452377,-0.08069777134461109,-0.5283165734848243
2025/11/3 22:14:33.612000,-1.7681381353337908,-0.07223211028355792,-0.5536449756787885
2025/11/3 22:14:33.622000,-1.862110326359989,-0.06402730554141067,-0.5806446971138743
2025/11/3 22:14:33.632000,-1.9588616600188808,-0.0562999292388926,-0.6089988980169334
2025/11/3 22:14:33.642000,-2.0566578437326415,-0.04922395816333003,-0.6381693294034068
2025/11/3 22:14:33.652000,-2.1532620688535324,-0.04293961906540611,-0.6674199747998926
2025/11/3 22:14:33.662000,-2.24602151724781,-0.03755511076662321,-0.6958501951665887
2025/11/3 22:14:33.672000,-2.3319936009492546,-0.033141394116011025,-0.722437915738898
2025/11/3 22:14:33.682000,-2.4081097229400914,-0.029722625259223978,-0.7460936941538265
2025/11/3 22:14:33.692000,-2.4713694484456825,-0.0272659838923901,-0.7657254187182145
2025/11/3 22:14:33.702000,-2.5190524976786715,-0.025675286729527347,-0.780311761146739
2025/11/3 22:14:33.712000,-2.548930941858433,-0.024792858741988777,-0.7889805945882871
2025/11/3 22:14:33.722000,-2.559459388517084,-0.024412378340070262,-0.7910856438411458
2025/11/3 22:14:33.732000,-2.5499178388441637,-0.024301355055794893,-0.7862709343662027
2025/11/3 22:14:33.742000,-2.520484033402295,-0.024227957157261226,-0.7745110755983413
2025/11/3 22:14:33.752000,-2.4722225274450316,-0.02398640671877761,-0.756119156498972
2025/11/3 22:14:33.762000,-2.406993633285616,-0.023418188025747355,-0.7317220261738395
2025/11/3 22:14:33.772000,-2.327298990336051,-0.022429264312414876,-0.7022098750564552
2025/11/3 22:14:33.782000,-2.236086340272071,-0.021003291173142813,-0.6686692314400513
2025/11/3 22:14:33.792000,-2.1365351764333327,-0.019208359051472,-0.6323065408996134
2025/11/3 22:14:33.802000,-2.031841844414736,-0.017193367258448777,-0.5943671055595456
2025/11/3 22:14:33.812000,-1.9250201629888801,-0.0151714813945234,-0.5560535668584583
2025/11/3 22:14:33.822000,-1.818731489571799,-0.013391320829456266,-0.5184488837826835
2025/11/3 22:14:33.832000,-1.7151552327543338,-0.012099709857187335,-0.4824495405587659
2025/11/3 22:14:33.842000,-1.615906929269739,-0.01150197984736634,-0.44871481595961815
2025/11/3 22:14:33.852000,-1.5220068125059032,-0.011726764353870323,-0.41763725697360177
2025/11/3 22:14:33.862000,-1.433897772200009,-0.012801966212689475,-0.38933794178724535
2025/11/3 22:14:33.872000,-1.3515077745823314,-0.014647047976583671,-0.36368771159315383
2025/11/3 22:14:33.882000,-1.2743481474022849,-0.017084043701948826,-0.34035255271267073
2025/11/3 22:14:33.892000,-1.201635879983779,-0.01986605724166912,-0.3188581059149225
2025/11/3 22:14:33.902000,-1.1324258213086982,-0.022718300919041923,-0.29866534215617735
2025/11/3 22:14:33.912000,-1.0657379717295794,-0.02538389281515796,-0.2792473242187372
2025/11/3 22:14:33.922000,-1.0006663576115429,-0.027665466857937915,-0.26015639219334297
2025/11/3 22:14:33.932000,-0.9364594749812898,-0.02945474263263037,-0.24107284329760104
2025/11/3 22:14:33.942000,-0.8725676549285283,-0.030745516409885543,-0.22183025062346995
2025/11/3 22:14:33.952000,-0.8086584875017837,-0.03162977671184697,-0.20241747450374392
2025/11/3 22:14:33.962000,-0.7446056294478862,-0.03227982426588616,-0.1829609535019825
2025/11/3 22:14:33.972000,-0.6804577549369907,-0.03292024667899174,-0.16369193814417793
2025/11/3 22:14:33.982000,-0.6163935210077068,-0.03379282459574329,-0.14490265376937828
2025/11/3 22:14:33.992000,-0.5526670970323505,-0.035116673527833875,-0.12689482182109968
2025/11/3 22:14:34.002000,-0.4895491383341232,-0.037046892939928355,-0.10992516344125791
2025/11/3 22:14:34.012000,-0.42727023927448116,-0.03963755155097859,-0.09415510884597245
2025/11/3 22:14:34.022000,-0.3659755728386854,-0.042816619980841075,-0.07961353190361242
2025/11/3 22:14:34.032000,-0.3056981154289342,-0.04637914422576328,-0.06617974312650121
2025/11/3 22:14:34.042000,-0.24635348429845086,-0.0500006330088687,-0.05358942322033222
2025/11/3 22:14:34.052000,-0.18775423335075664,-0.05326761263114754,-0.04146090663622948
2025/11/3 22:14:34.062000,-0.12963805856820562,-0.05571913452718169,-0.029335679075658483
2025/11/3 22:14:34.072000,-0.07170393932313568,-0.05689282758624037,-0.01672635836450498
2025/11/3 22:14:34.082000,-0.013651842121189639,-0.05637091818377993,-0.0031670511738051133
2025/11/3 22:14:34.092000,0.04477674007524632,-0.05382354777768006,0.011737119592355238
2025/11/3 22:14:34.102000,0.10375962074767356,-0.04904751791587314,0.028263774851471357
2025/11/3 22:14:34.112000,0.1633590924692105,-0.041998066952769086,0.04653358323896706
2025/11/3 22:14:34.122000,0.22349619115093072,-0.03280963777465695,0.06648231358012646
2025/11/3 22:14:34.132000,0.28394044294691073,-0.021799993799560546,0.08785140401595726
2025/11/3 22:14:34.142000,0.34432078619804973,-0.009452661864959744,0.11020267508838444
2025/11/3 22:14:34.152000,0.40415922258241854,0.0036233784731418694,0.13295814691641494
2025/11/3 22:14:34.162000,0.4629228478702906,0.016752208581390704,0.15545979205359828
2025/11/3 22:14:34.172000,0.5200853485717835,0.029258826160635465,0.1770396433755299
2025/11/3 22:14:34.182000,0.5751878178833552,0.04053637566343804,0.19708967110055697
2025/11/3 22:14:34.192000,0.6278905545910454,0.05010453100670498,0.21512268609704321
2025/11/3 22:14:34.202000,0.6780106091623694,0.05765366978788222,0.23081855115120042
2025/11/3 22:14:34.212000,0.7255426145373076,0.06307195615559147,0.24405281085031705
2025/11/3 22:14:34.222000,0.7706621940304135,0.06645400627631748,0.2549067791189099
2025/11/3 22:14:34.232000,0.8137121318797129,0.06809070238492554,0.2636590786714237
2025/11/3 22:14:34.242000,0.8551721894726032,0.06844060033743915,0.2707592030447006
2025/11/3 22:14:34.252000,0.8956145756395462,0.06808477054931306,0.27678468274053314
2025/11/3 22:14:34.262000,0.9356486430981026,0.06766874330863981,0.2823850718334766
2025/11/3 22:14:34.272000,0.9758600384078567,0.06783708258405952,0.28821781553021664
2025/11/3 22:14:34.282000,1.016751186933028,0.06916783618763134,0.29488285360515487
2025/11/3 22:14:34.292000,1.0586911443897027,0.07211520714584241,0.302864074233288
2025/11/3 22:14:34.302000,1.1018819779786777,0.07696786504427289,0.3124851218032956
