Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:42.212000,-1.4967708890806575,-0.10909214179390903,-0.474845568817464
2025/11/3 22:14:42.222000,-1.4082063483249276,-0.10631593827435193,-0.4443686446826529
2025/11/3 22:14:42.232000,-1.3209349856217,-0.09942961800706751,-0.4112757994941587
2025/11/3 22:14:42.242000,-1.2351520830665559,-0.08925284574124381,-0.37619604319793654
2025/11/3 22:14:42.252000,-1.1510431668660566,-0.07678215516140785,-0.3399075611622506
2025/11/3 22:14:42.262000,-1.0688021778676802,-0.06310621273951122,-0.30328226616539977
2025/11/3 22:14:42.272000,-0.9886377177296842,-0.04932282789142439,-0.2672253596342147
2025/11/3 22:14:42.282000,-0.9107673532658613,-0.036462057843850815,-0.23261377738874645
2025/11/3 22:14:42.292000,-0.8354013715288119,-0.025418860726153625,-0.20023714633218503
2025/11/3 22:14:42.302000,-0.762719680879468,-0.01689881444233432,-0.17074549221748114
2025/11/3 22:14:42.312000,-0.692846674453545,-0.011379838807754616,-0.14460784064331555
2025/11/3 22:14:42.322000,-0.6258283920680203,-0.009091483952432089,-0.12208471204606353
2025/11/3 22:14:42.332000,-0.561615295247842,-0.010012058414250458,-0.10321609429109202
2025/11/3 22:14:42.342000,-0.5000529841773564,-0.013882903153462856,-0.08782519939059563
2025/11/3 22:14:42.352000,-0.4408819724411075,-0.020238020904786325,-0.07553701144496916
2025/11/3 22:14:42.362000,-0.38374640722325914,-0.028446173067899316,-0.06580952446085186
2025/11/3 22:14:42.372000,-0.32821121950490006,-0.037762226903856444,-0.05797524411643584
2025/11/3 22:14:42.382000,-0.27378756462827547,-0.04738494044869945,-0.051290761250653016
2025/11/3 22:14:42.392000,-0.2199661641724237,-0.0565182728685123,-0.04499181946288999
2025/11/3 22:14:42.402000,-0.16625619292232147,-0.06443182058070684,-0.03834965447631378
2025/11/3 22:14:42.412000,-0.11222455945469838,-0.07051404159649532,-0.030722493817713303
2025/11/3 22:14:42.422000,-0.05752904289200822,-0.07431158499590085,-0.02159580581590781
2025/11/3 22:14:42.432000,-0.0019400603248301285,-0.07555028477481773,-0.010606963359234722
2025/11/3 22:14:42.442000,0.05465104776681215,-0.07413712795305383,0.0024465767709691555
