Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:15:03.522000,-0.6509249168014943,-0.1778555694306143,-0.22952127672418632
2025/11/3 22:15:03.532000,-0.7137056166002458,-0.17699300173347865,-0.2452071748389133
2025/11/3 22:15:03.542000,-0.7746116511466824,-0.17473137920451975,-0.2595254962226128
2025/11/3 22:15:03.552000,-0.8338048196432163,-0.17122548483122824,-0.27269322265872376
2025/11/3 22:15:03.562000,-0.8915747960105069,-0.16665841225973343,-0.28498894179428813
2025/11/3 22:15:03.572000,-0.9483326084893772,-0.16122543298733039,-0.29673714402094786
2025/11/3 22:15:03.582000,-1.0046069901521304,-0.15512480164173859,-0.30829752466459714
2025/11/3 22:15:03.592000,-1.0610416341863051,-0.14855537784996242,-0.32005876361663654
2025/11/3 22:15:03.602000,-1.1183887387734397,-0.14171832489800584,-0.3324338677889145
2025/11/3 22:15:03.612000,-1.177492462366768,-0.1348182264744784,-0.3458522951985761
2025/11/3 22:15:03.622000,-1.2392556295100094,-0.12805840219426745,-0.36074351905480295
2025/11/3 22:15:03.632000,-1.3045850934149859,-0.12162677683821643,-0.37750843656715016
2025/11/3 22:15:03.642000,-1.3743158070664268,-0.11567250910194415,-0.39647914852316957
2025/11/3 22:15:03.652000,-1.4491194814275377,-0.11027835345319259,-0.41787250472755355
2025/11/3 22:15:03.662000,-1.5294081284421193,-0.10543690613071766,-0.4417459230110192
2025/11/3 22:15:03.672000,-1.6152441741298489,-0.10103886238256177,-0.4679640768780926
2025/11/3 22:15:03.682000,-1.7062677405266848,-0.09687873686956605,-0.49618291009366544
2025/11/3 22:15:03.692000,-1.801649606541356,-0.09267973607627056,-0.5258544910954233
2025/11/3 22:15:03.702000,-1.9000760703001593,-0.08813567237578512,-0.5562531646283344
2025/11/3 22:15:03.712000,-1.9997693827450138,-0.08296429576869446,-0.5865204060167057
2025/11/3 22:15:03.722000,-2.098544453077587,-0.07696349158895721,-0.6157230208510711
