Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:14.942000,-0.46329096410825066,-0.3035967891270146,-0.1235615066701432
2025/11/3 22:14:14.952000,-0.5167041369720113,-0.30274437871974813,-0.13704205734507924
2025/11/3 22:14:14.962000,-0.5690889899669208,-0.2993901391166838,-0.1485007570624064
2025/11/3 22:14:14.972000,-0.6206533116618579,-0.2938405906331223,-0.15816910677258034
2025/11/3 22:14:14.982000,-0.6717081709606545,-0.2865238359794353,-0.16641216028855843
2025/11/3 22:14:14.992000,-0.7226512112950806,-0.2779666643565495,-0.1737125209973529
2025/11/3 22:14:15.002000,-0.7739386586731973,-0.2687616986745236,-0.18064140325325617
2025/11/3 22:14:15.012000,-0.8260472106474501,-0.25952612121462426,-0.18781802002232983
2025/11/3 22:14:15.022000,-0.8794311956651709,-0.25085706771985583,-0.1958625915847405
2025/11/3 22:14:15.032000,-0.9344821748755348,-0.2432900156562532,-0.2053498393932358
2025/11/3 22:14:15.042000,-0.9914969156350394,-0.23726498538149965,-0.21676863036874527
2025/11/3 22:14:15.052000,-1.0506572311829028,-0.23310295537415593,-0.2304912748846153
2025/11/3 22:14:15.062000,-1.1120231743713949,-0.23099309978303895,-0.24675425000612883
2025/11/3 22:14:15.072000,-1.1755395853858652,-0.2309903106348541,-0.26565078630093963
2025/11/3 22:14:15.082000,-1.2410543354799926,-0.23302127202709544,-0.2871342488837676
2025/11/3 22:14:15.092000,-1.308344679452794,-0.236895977436828,-0.3110296100421954
2025/11/3 22:14:15.102000,-1.3771470284238174,-0.24232098962772364,-0.33704955305572515
2025/11/3 22:14:15.112000,-1.4471863905343596,-0.2489120377355336,-0.36481279803170463
2025/11/3 22:14:15.122000,-1.5182042311402735,-0.2562063443320133,-0.3938645652912707
2025/11/3 22:14:15.132000,-1.589985524828902,-0.2636775027721776,-0.42370092671262505
2025/11/3 22:14:15.142000,-1.6623857973102296,-0.2707562914509243,-0.45379888308219196
2025/11/3 22:14:15.152000,-1.7353573510309772,-0.276859681271167,-0.4836525782693568
2025/11/3 22:14:15.162000,-1.8089717874712306,-0.28142835230042085,-0.5128139477297455
2025/11/3 22:14:15.172000,-1.8834338004415734,-0.28397054079889816,-0.5409336112271681
2025/11/3 22:14:15.182000,-1.9590790510370337,-0.2841069787477428,-0.5677951490005058
2025/11/3 22:14:15.192000,-2.036347792082707,-0.28160910101757297,-0.5933341947569171
2025/11/3 22:14:15.202000,-2.115727871763706,-0.276422655040661,-0.6176349730805339
2025/11/3 22:14:15.212000,-2.1976667834564965,-0.268672381545608,-0.6409017547759481
2025/11/3 22:14:15.222000,-2.2824605352906704,-0.2586487573104459,-0.663409219473621
2025/11/3 22:14:15.232000,-2.3701335237238768,-0.24678156531906126,-0.6854404920116599
2025/11/3 22:14:15.242000,-2.4603261489471846,-0.2336056562934674,-0.7072229350833753
2025/11/3 22:14:15.252000,-2.5522065786600723,-0.21972312791461723,-0.7288708765278977
2025/11/3 22:14:15.262000,-2.644421589987033,-0.2057653404904638,-0.7503431815649497
2025/11/3 22:14:15.272000,-2.735098656181677,-0.1923577540079222,-0.7714219172972865
2025/11/3 22:14:15.282000,-2.821906328284252,-0.1800894276743099,-0.7917153580443858
2025/11/3 22:14:15.292000,-2.902172799360817,-0.16948721000481237,-0.8106845597433747
2025/11/3 22:14:15.302000,-2.9730550621741116,-0.16099344258519732,-0.827689214688239
2025/11/3 22:14:15.312000,-3.0317448104895286,-0.15494634438939991,-0.8420466113299694
2025/11/3 22:14:15.322000,-3.075692493953129,-0.1515637347962433,-0.8530970686704584
2025/11/3 22:14:15.332000,-3.1028270953494594,-0.15093199753455755,-0.8602690499715465
2025/11/3 22:14:15.342000,-3.111746127047239,-0.15300202887851988,-0.8631364360029268
2025/11/3 22:14:15.352000,-3.101849925994515,-0.15759264879567647,-0.8614599026997148
2025/11/3 22:14:15.362000,-3.073399640728859,-0.16440106054028636,-0.8552059642163305
2025/11/3 22:14:15.372000,-3.027490112935303,-0.17302021484128582,-0.8445417452301723
2025/11/3 22:14:15.382000,-2.965943496266722,-0.18296334487277344,-0.8298089163036145
2025/11/3 22:14:15.392000,-2.891141556650289,-0.19369516731794256,-0.8114836629383567
2025/11/3 22:14:15.402000,-2.8058215610412036,-0.2046678842874914,-0.7901305573999267
2025/11/3 22:14:15.412000,-2.7128628940125505,-0.21535969059233961,-0.7663579980921386
2025/11/3 22:14:15.422000,-2.6150893898368675,-0.22531365476632503,-0.7407815557785028
2025/11/3 22:14:15.432000,-2.515105715061085,-0.23417390166902896,-0.7139982093034641
2025/11/3 22:14:15.442000,-2.415176850200656,-0.2417140832860749,-0.6865699384280708
2025/11/3 22:14:15.452000,-2.3171516090992177,-0.24785248391999248,-0.6590122766598165
2025/11/3 22:14:15.462000,-2.22242653389962,-0.2526501585952996,-0.6317837926627587
2025/11/3 22:14:15.472000,-2.131944698019059,-0.256292165748802,-0.6052749036041027
2025/11/3 22:14:15.482000,-2.046223241428142,-0.25905536403371787,-0.5797969122826869
2025/11/3 22:14:15.492000,-1.9654029253501146,-0.2612682898829366,-0.5555734931093819
2025/11/3 22:14:15.502000,-1.8893123017269247,-0.26326893481780145,-0.5327365869251792
2025/11/3 22:14:15.512000,-1.8175383423387537,-0.2653650079146268,-0.5113270631976878
2025/11/3 22:14:15.522000,-1.7494953605639885,-0.2677994226903082,-0.4912987246003997
2025/11/3 22:14:15.532000,-1.6844857311568728,-0.27072242940804125,-0.47252360203093646
2025/11/3 22:14:15.542000,-1.6217493479011202,-0.27417162232212355,-0.45479750292819654
2025/11/3 22:14:15.552000,-1.5605031226899029,-0.2780619967216462,-0.43784706221101977
2025/11/3 22:14:15.562000,-1.4999756297131854,-0.2821895784186803,-0.42134200181896
2025/11/3 22:14:15.572000,-1.4394432056003006,-0.2862521239072011,-0.40491701827509474
2025/11/3 22:14:15.582000,-1.3782711555529756,-0.2898874584797553,-0.3882052479209197
2025/11/3 22:14:15.592000,-1.315958381887506,-0.29272494584353925,-0.370880479208765
2025/11/3 22:14:15.602000,-1.2521789098287934,-0.294441197965718,-0.3527009966045971
