Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:15:15.372000,-1.9530583328606843,-0.20001064930625612,-0.6272826808414163
2025/11/3 22:15:15.382000,-2.0446565380572137,-0.19880414805122681,-0.6550155150860268
2025/11/3 22:15:15.392000,-2.1388161770241654,-0.1953552626697217,-0.6819086091552786
2025/11/3 22:15:15.402000,-2.2347508437238153,-0.18955920276501326,-0.7077109741365342
2025/11/3 22:15:15.412000,-2.331290175799743,-0.18149345617730495,-0.7321685780552771
2025/11/3 22:15:15.422000,-2.4268578790714894,-0.17142194385185494,-0.7550150280383945
2025/11/3 22:15:15.432000,-2.5194866686880144,-0.15978421033254797,-0.7759646773995881
2025/11/3 22:15:15.442000,-2.6068747340406757,-0.14716754433767143,-0.7947084069443648
2025/11/3 22:15:15.452000,-2.686483888047884,-0.13426140559197464,-0.8109121062897202
2025/11/3 22:15:15.462000,-2.7556763783697313,-0.12179733555584038,-0.8242194053278329
2025/11/3 22:15:15.472000,-2.8118844346218,-0.1104820085576903,-0.8342621055637456
2025/11/3 22:15:15.482000,-2.85280178047789,-0.10093342195488919,-0.8406815875961047
2025/11/3 22:15:15.492000,-2.8765792490242257,-0.09362912229214082,-0.8431612547150307
2025/11/3 22:15:15.502000,-2.882000141862921,-0.08887201346761753,-0.8414654248482067
2025/11/3 22:15:15.512000,-2.8686090994021893,-0.08677584369610791,-0.8354767518025441
2025/11/3 22:15:15.522000,-2.8367734809687315,-0.08727021218705477,-0.8252241639334117
2025/11/3 22:15:15.532000,-2.787667401903967,-0.09012348825993133,-0.8108961530119827
2025/11/3 22:15:15.542000,-2.723181028733536,-0.09498003511067976,-0.7928376413071345
2025/11/3 22:15:15.552000,-2.6457671822568436,-0.10140528034821639,-0.7715305474227514
2025/11/3 22:15:15.562000,-2.5582433145436294,-0.10893042179593149,-0.7475592117321774
2025/11/3 22:15:15.572000,-2.463571508471458,-0.11709017160001212,-0.7215641698172606
2025/11/3 22:15:15.582000,-2.364642186020401,-0.12545121316229402,-0.6941912723435699
2025/11/3 22:15:15.592000,-2.2640859353572416,-0.13363248417888007,-0.6660449114532723
2025/11/3 22:15:15.602000,-2.1641310572292607,-0.1413187538211269,-0.6376521140754341
2025/11/3 22:15:15.612000,-2.0665147544560787,-0.1482675126692774,-0.6094399466087141
2025/11/3 22:15:15.622000,-1.9724473163319103,-0.15430856696336814,-0.5817250792441642
2025/11/3 22:15:15.632000,-1.8826230817944964,-0.15933675478028242,-0.5547129609253654
2025/11/3 22:15:15.642000,-1.797269091861121,-0.16329980968007085,-0.5285043084766277
2025/11/3 22:15:15.652000,-1.716221449862066,-0.16618460358693143,-0.5031075708434014
2025/11/3 22:15:15.662000,-1.6390200521835598,-0.16800571724893887,-0.4784572292949556
2025/11/3 22:15:15.672000,-1.5650136707995315,-0.1688003446591937,-0.45443869479100973
2025/11/3 22:15:15.682000,-1.4934678908976324,-0.1686320200536957,-0.43092006077555434
2025/11/3 22:15:15.692000,-1.4236672756228381,-0.167602001574489,-0.4077883026537106
2025/11/3 22:15:15.702000,-1.355001276912405,-0.1658625435500083,-0.3849835602864409
2025/11/3 22:15:15.712000,-1.2870231499536273,-0.1636233967275298,-0.3625224065835875
2025/11/3 22:15:15.722000,-1.2194744591362274,-0.1611440312413266,-0.34050209461099135
2025/11/3 22:15:15.732000,-1.152274481037616,-0.15870926215432668,-0.31908307826342464
2025/11/3 22:15:15.742000,-1.0854811042977,-0.15659231723475342,-0.2984538696532617
2025/11/3 22:15:15.752000,-1.0192344141691951,-0.15501342953053543,-0.2787868116836978
2025/11/3 22:15:15.762000,-0.9536950606582446,-0.15410259114599656,-0.26019423175512557
2025/11/3 22:15:15.772000,-0.8889882275528765,-0.1538735819947452,-0.24269317387285216
2025/11/3 22:15:15.782000,-0.8251620401747654,-0.15421433529615047,-0.22618515839565845
2025/11/3 22:15:15.792000,-0.7621666266701309,-0.1548962784625938,-0.210455254923974
2025/11/3 22:15:15.802000,-0.6998563316588808,-0.15560212391966122,-0.19519154349471268
2025/11/3 22:15:15.812000,-0.6380131401039093,-0.1559680425711738,-0.1800220347794288
2025/11/3 22:15:15.822000,-0.5763854309471105,-0.15563336465294952,-0.16456264872821524
2025/11/3 22:15:15.832000,-0.5147338154803413,-0.1542898220204889,-0.14846811638610546
2025/11/3 22:15:15.842000,-0.4528751807771142,-0.15172279272770295,-0.13147770313565577
2025/11/3 22:15:15.852000,-0.3907168641095782,-0.14783846852300142,-0.11344879230683569
2025/11/3 22:15:15.862000,-0.3282753935813949,-0.1426734094930624,-0.09437364056190933
2025/11/3 22:15:15.872000,-0.2656785814139351,-0.13638678963913975,-0.07437840746123392
2025/11/3 22:15:15.882000,-0.2031541206474725,-0.12923932731150378,-0.05370757857046682
2025/11/3 22:15:15.892000,-0.1410093943909052,-0.12156405027386619,-0.032698570462947885
2025/11/3 22:15:15.902000,-0.07960549023408259,-0.11373233580039255,-0.011749909694691585
2025/11/3 22:15:15.912000,-0.019325985142047974,-0.10611645663085634,0.008715875551803087
2025/11/3 22:15:15.922000,0.03945930774193829,-0.09904965661635057,0.02829390449508251
2025/11/3 22:15:15.932000,0.09643336246489675,-0.09278684193160158,0.04664032881154245
2025/11/3 22:15:15.942000,0.15136875736967292,-0.08747143250601841,0.06351189360616205
2025/11/3 22:15:15.952000,0.20415610330399003,-0.08311460730680542,0.07879497603042118
2025/11/3 22:15:15.962000,0.25481899885084847,-0.07959137110656744,0.09251884490431062
