Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:14:20.042000,-0.7257156525451666,-0.2410380820128042,-0.2712513764665603
2025/11/3 22:14:20.052000,-0.7909453114695972,-0.24033231440545855,-0.2885939851058634
2025/11/3 22:14:20.062000,-0.8552136589642748,-0.23848254714176598,-0.30464129192428513
2025/11/3 22:14:20.072000,-0.9185232874983629,-0.2358070203353133,-0.3196509075498184
2025/11/3 22:14:20.082000,-0.9809137682159706,-0.23261456902531075,-0.3339078098013648
2025/11/3 22:14:20.092000,-1.0424514553977922,-0.22917375297222975,-0.34769580935562105
2025/11/3 22:14:20.102000,-1.1032270833725237,-0.2256896469712677,-0.36127617141809476
2025/11/3 22:14:20.112000,-1.1633627237168107,-0.22229049349114494,-0.3748759152298913
2025/11/3 22:14:20.122000,-1.2230278280618627,-0.2190252079456081,-0.3886865605728522
2025/11/3 22:14:20.132000,-1.2824605088913634,-0.21586996496621813,-0.4028708687284164
2025/11/3 22:14:20.142000,-1.341987372159788,-0.21274002563133587,-0.4175727686158417
2025/11/3 22:14:20.152000,-1.4020355029024754,-0.20950371786568578,-0.4329262537157581
2025/11/3 22:14:20.162000,-1.4631327408642474,-0.2059979407478174,-0.4490615043337829
2025/11/3 22:14:20.172000,-1.5258942459281895,-0.202045652511472,-0.46610789863165003
2025/11/3 22:14:20.182000,-1.5909933600686372,-0.19747436833255705,-0.4841928392979935
2025/11/3 22:14:20.192000,-1.659114849717621,-0.19213292240368718,-0.5034344569867961
2025/11/3 22:14:20.202000,-1.73089103263593,-0.18590431872974156,-0.523927568862983
2025/11/3 22:14:20.212000,-1.8068252945291516,-0.17871498765841176,-0.5457250714017954
2025/11/3 22:14:20.222000,-1.8872101391808127,-0.1705423005281066,-0.5688184421295068
2025/11/3 22:14:20.232000,-1.9720469884200484,-0.16142137174529347,-0.5931201448398338
2025/11/3 22:14:20.242000,-2.0609741811688216,-0.1514505144261915,-0.6184491581283291
2025/11/3 22:14:20.252000,-2.153209865206113,-0.14079407184385406,-0.6445203560523007
2025/11/3 22:14:20.262000,-2.2475172605859273,-0.12968152105840325,-0.6709387725568385
2025/11/3 22:14:20.272000,-2.342199439814331,-0.1184014961186084,-0.6971996275032999
2025/11/3 22:14:20.282000,-2.435129107499142,-0.10728889175468836,-0.7226944929627239
2025/11/3 22:14:20.292000,-2.5238172586141276,-0.09670413011189627,-0.7467245163528227
2025/11/3 22:14:20.302000,-2.605523504803614,-0.0870065697958271,-0.7685234332269963
2025/11/3 22:14:20.312000,-2.6774084046912323,-0.07852697353653015,-0.7872941521221366
2025/11/3 22:14:20.322000,-2.736722241059388,-0.07154449842872346,-0.802260786065546
2025/11/3 22:14:20.332000,-2.7810158202122004,-0.0662714954297714,-0.8127332605648838
2025/11/3 22:14:20.342000,-2.808349952134565,-0.06284615119586467,-0.8181761711968907
2025/11/3 22:14:20.352000,-2.8174749308673572,-0.06133070107334904,-0.8182699273549799
2025/11/3 22:14:20.362000,-2.807952336954239,-0.06171272730026489,-0.8129521747547028
2025/11/3 22:14:20.372000,-2.780199379527288,-0.06390838998450876,-0.8024310858738264
2025/11/3 22:14:20.382000,-2.7354486341759796,-0.06776758064718535,-0.7871676087644985
2025/11/3 22:14:20.392000,-2.6756298863632857,-0.07308108789940704,-0.767829307525314
2025/11/3 22:14:20.402000,-2.6031926500314384,-0.07958981507865781,-0.7452232671974206
2025/11/3 22:14:20.412000,-2.5208953199476434,-0.08699655499480885,-0.7202190328242457
2025/11/3 22:14:20.422000,-2.4315884901479166,-0.09498102274137121,-0.6936735248268846
2025/11/3 22:14:20.432000,-2.338016383753846,-0.10321804975292848,-0.6663679280403698
2025/11/3 22:14:20.442000,-2.2426538242336056,-0.11139760409586907,-0.6389628004799428
2025/11/3 22:14:20.452000,-2.1475889426663217,-0.11924459052708158,-0.6119736239878342
2025/11/3 22:14:20.462000,-2.0544550423145926,-0.12653632891149424,-0.585765562920658
2025/11/3 22:14:20.472000,-1.9644091043415055,-0.1331156244018601,-0.5605634945228033
2025/11/3 22:14:20.482000,-1.8781496623370781,-0.13889723915296148,-0.5364716092454744
2025/11/3 22:14:20.492000,-1.79596410815155,-0.14386616766313942,-0.5134967056324307
2025/11/3 22:14:20.502000,-1.7177956274670785,-0.14806812158665217,-0.49157118767765295
2025/11/3 22:14:20.512000,-1.6433216219037905,-0.1515948225560999,-0.4705743927681325
2025/11/3 22:14:20.522000,-1.572036124893402,-0.15456681591457144,-0.4503518226460017
2025/11/3 22:14:20.532000,-1.5033280708170413,-0.1571146254543785,-0.43073088100190793
2025/11/3 22:14:20.542000,-1.4365480516404112,-0.15935812280400796,-0.41153146812334196
2025/11/3 22:14:20.552000,-1.3710601471082902,-0.1613858928540246,-0.39257201642713935
2025/11/3 22:14:20.562000,-1.3062801984415913,-0.1632390528821026,-0.37367430391811784
2025/11/3 22:14:20.572000,-1.2417038469085537,-0.1649040533816124,-0.3546705462458999
2025/11/3 22:14:20.582000,-1.1769265535940985,-0.16631627528595638,-0.3354138849424295
2025/11/3 22:14:20.592000,-1.1116564101514026,-0.16737330829387131,-0.3157910647282507
2025/11/3 22:14:20.602000,-1.0457202446875453,-0.16795504278182305,-0.29573509194292846
2025/11/3 22:14:20.612000,-0.9790633395075554,-0.1679465403167728,-0.2752352014003663
2025/11/3 22:14:20.622000,-0.9117426539150418,-0.1672590961343099,-0.25434141365493157
2025/11/3 22:14:20.632000,-0.8439139097470978,-0.1658460060516771,-0.2331623273220471
2025/11/3 22:14:20.642000,-0.7758142426407313,-0.16371186353228318,-0.21185708950207882
2025/11/3 22:14:20.652000,-0.7077426373512058,-0.16091571545047012,-0.190623631806071
2025/11/3 22:14:20.662000,-0.6400393275570144,-0.1575682930844704,-0.16968450319285733
2025/11/3 22:14:20.672000,-0.5730641835679661,-0.15382320108373815,-0.14927061537843644
2025/11/3 22:14:20.682000,-0.5071742322092424,-0.14986270028083704,-0.12960347193363098
2025/11/3 22:14:20.692000,-0.4427014232241573,-0.1458800495726127,-0.11087746815150146
2025/11/3 22:14:20.702000,-0.37993242798253346,-0.14206109851811322,-0.09324436036122541
2025/11/3 22:14:20.712000,-0.31909223801685616,-0.13856761786597405,-0.07680169796622383
2025/11/3 22:14:20.722000,-0.260332697501379,-0.13552397344293388,-0.06158619263190657
2025/11/3 22:14:20.732000,-0.2037258975084415,-0.1330074135670256,-0.04757180833980956
2025/11/3 22:14:20.742000,-0.14926120950299304,-0.13104110354201115,-0.03467125788353553
