Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:34.092000,-0.05636466158241049,-0.048376220916191315,0.03327549815330766
2025/11/6 16:18:34.102000,-0.004137114802928998,0.02427611035580579,0.036229662838962895
2025/11/6 16:18:34.112000,0.04829394103899087,0.09675380577608905,0.03843579962645549
2025/11/6 16:18:34.122000,0.10106678752307197,0.16923437667468022,0.04007424127566761
2025/11/6 16:18:34.132000,0.15430430949966478,0.2418993590706089,0.04133107568214722
2025/11/6 16:18:34.142000,0.20810394571153967,0.31491889381159766,0.04238642932636161
2025/11/6 16:18:34.152000,0.2625308555841892,0.38843911576862844,0.04340566225856435
2025/11/6 16:18:34.162000,0.31761537804530615,0.462574078988216,0.04453494753976184
2025/11/6 16:18:34.172000,0.37335490788433745,0.5374028988248813,0.045901467820302244
2025/11/6 16:18:34.182000,0.4297188130384946,0.6129710786979743,0.04761632561339901
2025/11/6 16:18:34.192000,0.4866542659018789,0.6892940283827471,0.0497770474528032
2025/11/6 16:18:34.202000,0.5440911710043146,0.7663608881482986,0.052466927819371456
2025/11/6 16:18:34.212000,0.6019451345868045,0.8441373086634139,0.05574962716965981
2025/11/6 16:18:34.222000,0.6601184957925614,0.9225667943508311,0.059658969668608286
2025/11/6 16:18:34.232000,0.7185010757157206,1.0015720091583784,0.0641860068926503
2025/11/6 16:18:34.242000,0.7769738700705471,1.0810593204637655,0.06926750713090968
2025/11/6 16:18:34.252000,0.8354189404750159,1.1609300643266298,0.07478043276594804
2025/11/6 16:18:34.262000,0.8937366627511389,1.2410998576420962,0.08054495333830225
2025/11/6 16:18:34.272000,0.9518685380092169,1.3215241362301064,0.08633552200684136
2025/11/6 16:18:34.282000,1.0098219434675668,1.4022261019142253,0.09189778450278752
2025/11/6 16:18:34.292000,1.0676931973042656,1.4833231928197597,0.09696939263387794
2025/11/6 16:18:34.302000,1.1256857968400427,1.5650486131004966,0.10130352350410465
2025/11/6 16:18:34.312000,1.1841200690153553,1.6477636048975954,0.10469305210952129
2025/11/6 16:18:34.322000,1.2434292279342145,1.7319545112860242,0.10699136888830463
2025/11/6 16:18:34.332000,1.3041369511818113,1.8182084958952087,0.1081251550661344
2025/11/6 16:18:34.342000,1.366813948250246,1.9071641693420824,0.10809614017231617
2025/11/6 16:18:34.352000,1.4320145246361955,1.9994373103367336,0.10697173923788217
2025/11/6 16:18:34.362000,1.5001974357563972,2.095525909214806,0.10486689303238439
2025/11/6 16:18:34.372000,1.5716379578946365,2.195702381996078,0.10192099352626371
2025/11/6 16:18:34.382000,1.6463401301580705,2.2999038485396124,0.09827460543446875
2025/11/6 16:18:34.392000,1.723959145961846,2.4076331615325675,0.09405043743208186
2025/11/6 16:18:34.402000,1.8037434436890782,2.5178832304102006,0.08934135038635027
2025/11/6 16:18:34.412000,1.8845047899464156,2.6290957130388355,0.08420615378679575
2025/11/6 16:18:34.422000,1.9646237364177397,2.7391637701647182,0.07867325435257744
2025/11/6 16:18:34.432000,2.0420969695091475,2.8454872441001315,0.07275284579711538
2025/11/6 16:18:34.442000,2.1146302754679214,2.945085220393599,0.06645804356618168
2025/11/6 16:18:34.452000,2.1797747412039197,3.034763750771927,0.05983239717473232
2025/11/6 16:18:34.462000,2.235095670643914,3.111326811960093,0.052976777897534966
2025/11/6 16:18:34.472000,2.27835673647306,3.1718099492081153,0.04606622411545658
2025/11/6 16:18:34.482000,2.3076986624008207,3.213711436247154,0.03934934371090737
2025/11/6 16:18:34.492000,2.32179235621731,3.2351954577378077,0.03312839856710692
2025/11/6 16:18:34.502000,2.319949131452682,3.2352441130405296,0.027723797718036458
2025/11/6 16:18:34.512000,2.3021742100344884,3.2137388818744217,0.0234295253235981
2025/11/6 16:18:34.522000,2.2691551000482404,3.171458965091496,0.020466292641398987
2025/11/6 16:18:34.532000,2.22218547660328,3.1099956170909264,0.018939482324416446
2025/11/6 16:18:34.542000,2.1630367623459863,3.0315965085854613,0.01881020666172173
2025/11/6 16:18:34.552000,2.0937989519077655,2.9389662351736616,0.019887666910684665
2025/11/6 16:18:34.562000,2.0167150884647382,2.835053226506144,0.021847250888278325
2025/11/6 16:18:34.572000,1.9340301636895303,2.7228496552428476,0.024272668776977646
2025/11/6 16:18:34.582000,1.847868108537729,2.6052229769116515,0.026714867439746826
2025/11/6 16:18:34.592000,1.7601428090559574,2.484788599694652,0.0287570421750436
2025/11/6 16:18:34.602000,1.6725022532613272,2.36382476242101,0.03007376573450493
2025/11/6 16:18:34.612000,1.5863000454758822,2.2442243922865783,0.030473036027281353
2025/11/6 16:18:34.622000,1.5025865737112376,2.1274757162035067,0.02991331650169471
2025/11/6 16:18:34.632000,1.422113265966221,2.014663997083689,0.028493374504668267
2025/11/6 16:18:34.642000,1.3453463798276752,1.9064896048757358,0.026419437551717273
2025/11/6 16:18:34.652000,1.272489329795472,1.8033000960183365,0.023959062928075703
2025/11/6 16:18:34.662000,1.2035129709912313,1.7051341452705548,0.02139194840886649
2025/11/6 16:18:34.672000,1.1381920172195246,1.611773633474825,0.01896534705415842
2025/11/6 16:18:34.682000,1.0761448826152664,1.522799231329448,0.01685867165354704
2025/11/6 16:18:34.692000,1.016874935450785,1.4376458510676153,0.015160394381513065
2025/11/6 16:18:34.702000,0.9598127723456278,1.3556566288944474,0.013860097453942899
2025/11/6 16:18:34.712000,0.9043599912795717,1.2761356998473445,0.012857665177160804
2025/11/6 16:18:34.722000,0.8499339553032863,1.1983995177559317,0.011988800753552908
2025/11/6 16:18:34.732000,0.7960106675887966,1.1218242314547897,0.011061890900827542
2025/11/6 16:18:34.742000,0.742160782661669,1.0458844792091426,0.009897808663438923
2025/11/6 16:18:34.752000,0.6880733020242831,0.970178463741445,0.008363220852237951
2025/11/6 16:18:34.762000,0.633562926645511,0.8944356610001609,0.006389661665648028
2025/11/6 16:18:34.772000,0.5785599232674334,0.8185064666149326,0.003974404522976371
2025/11/6 16:18:34.782000,0.5230849505508832,0.742336654649935,0.0011639745657143763
2025/11/6 16:18:34.792000,0.46721472465676506,0.6659328881401017,-0.001974121231304693
2025/11/6 16:18:34.802000,0.4110467019947617,0.589327773323987,-0.00538244286245515
2025/11/6 16:18:34.812000,0.3546711190683389,0.5125530410955976,-0.009037624864829397
2025/11/6 16:18:34.822000,0.29815632572627315,0.43562681043820195,-0.01295997262930726
2025/11/6 16:18:34.832000,0.24154922651557165,0.35855642135670784,-0.0172060524583042
2025/11/6 16:18:34.842000,0.18488869010876918,0.28135416413533676,-0.02184648166486447
2025/11/6 16:18:34.852000,0.1282273401963332,0.2040608583286092,-0.026934244900694182
2025/11/6 16:18:34.862000,0.07165596038714472,0.12677118585128166,-0.032470497364456286
2025/11/6 16:18:34.872000,0.015324072012691481,0.04965397826066287,-0.038375787319240295
2025/11/6 16:18:34.882000,-0.04054963478722051,-0.027039256093345898,-0.04447451500553434
2025/11/6 16:18:34.892000,-0.09568149603881881,-0.10298221359422488,-0.05049814195292068
2025/11/6 16:18:34.902000,-0.14974279554447456,-0.17779890756830596,-0.05610848135065538
2025/11/6 16:18:34.912000,-0.2023930642209537,-0.2511029713843005,-0.060938140200837765
2025/11/6 16:18:34.922000,-0.25332206095749,-0.3225455603519265,-0.06464222978445111
2025/11/6 16:18:34.932000,-0.3022944399131111,-0.39186495995215154,-0.06695377812671488
2025/11/6 16:18:34.942000,-0.3491903485842376,-0.4589303633406332,-0.06773434378896859
2025/11/6 16:18:34.952000,-0.394035147330809,-0.5237724222035118,-0.06701136031559596
2025/11/6 16:18:34.962000,-0.43701265279423884,-0.5865946981722647,-0.06499532678976916
2025/11/6 16:18:34.972000,-0.4784585642349177,-0.647762818583745,-0.0620727687800855
2025/11/6 16:18:34.982000,-0.5188331401983772,-0.7077709498146318,-0.05877385124128143
2025/11/6 16:18:34.992000,-0.5586746213124454,-0.7671879050447394,-0.05571653671217813
2025/11/6 16:18:35.002000,-0.598538142955984,-0.8265886349814568,-0.053533255484196296
2025/11/6 16:18:35.012000,-0.6389287199106612,-0.8864808123517478,-0.0527908350610069
2025/11/6 16:18:35.022000,-0.6802392534862856,-0.9472385451923633,-0.053917285769958134
2025/11/6 16:18:35.032000,-0.7227036559343931,-1.0090540863060058,-0.05714777256005554
2025/11/6 16:18:35.042000,-0.7663716721300577,-1.071914387778961,-0.06249747641034986
2025/11/6 16:18:35.052000,-0.8111079427930314,-1.135604797652793,-0.06976377332262551
2025/11/6 16:18:35.062000,-0.8566147160525457,-1.1997386768419291,-0.07855609753594006
2025/11/6 16:18:35.072000,-0.9024750346208377,-1.263808966354392,-0.08834877132501173
2025/11/6 16:18:35.082000,-0.9482103061935754,-1.3272548257208672,-0.09854894574200745
2025/11/6 16:18:35.092000,-0.9933433170121795,-1.389533657036535,-0.10856890714742828
2025/11/6 16:18:35.102000,-1.0374568078794155,-1.4501878866697684,-0.11789129828981348
2025/11/6 16:18:35.112000,-1.0802397046531174,-1.5088978927997965,-0.12611840193450785
2025/11/6 16:18:35.122000,-1.121516537016332,-1.565516026832051,-0.1330008780917069
2025/11/6 16:18:35.132000,-1.1612582299001515,-1.620079411031507,-0.13844458301865714
2025/11/6 16:18:35.142000,-1.1995739093098914,-1.6728006839809346,-0.14249590086768293
2025/11/6 16:18:35.152000,-1.2366850805880842,-1.7240377055424005,-0.14530818578497495
2025/11/6 16:18:35.162000,-1.2728864271067382,-1.7742464414651509,-0.14709551282341948
2025/11/6 16:18:35.172000,-1.3085005916224453,-1.8239248231337415,-0.14808371457440295
2025/11/6 16:18:35.182000,-1.3438357581619038,-1.8735572637641194,-0.1484702580389028
2025/11/6 16:18:35.192000,-1.3791533994845016,-1.923568236583736,-0.14840231981477636
2025/11/6 16:18:35.202000,-1.4146494987846774,-1.974289082227874,-0.1479768063834257
2025/11/6 16:18:35.212000,-1.4504474864063464,-2.0259367546432836,-0.14725905151404284
2025/11/6 16:18:35.222000,-1.486596961178864,-2.0785987597744446,-0.14631099044807527
2025/11/6 16:18:35.232000,-1.5230705067100634,-2.1322168442601193,-0.14521677255042587
2025/11/6 16:18:35.242000,-1.5597522880832462,-2.1865637897198154,-0.14409499837433515
2025/11/6 16:18:35.252000,-1.5964163196854844,-2.2412124823510347,-0.14309167862306094
2025/11/6 16:18:35.262000,-1.6326980038788248,-2.2955026959988203,-0.1423549763944001
2025/11/6 16:18:35.272000,-1.668067729874184,-2.34851650513961,-0.14199939299330833
2025/11/6 16:18:35.282000,-1.7018179492973866,-2.399075702873451,-0.14207092148657097
2025/11/6 16:18:35.292000,-1.7330740822324922,-2.4457728372256238,-0.14252458341822116
2025/11/6 16:18:35.302000,-1.760835253008581,-2.4870419729960793,-0.1432221850384412
2025/11/6 16:18:35.312000,-1.784044594656364,-2.521267538581313,-0.14395257379240256
2025/11/6 16:18:35.322000,-1.8016821235574367,-2.5469211874830004,-0.14447059100896364
2025/11/6 16:18:35.332000,-1.8128672966139003,-2.5627091195417355,-0.14454569884018742
