Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:52.362000,-0.5844745050772002,-0.8373879306549976,0.015482875015889075
2025/11/6 16:18:52.372000,-0.5414864850676242,-0.7740821644213289,0.017309565450542408
2025/11/6 16:18:52.382000,-0.4976925944915558,-0.7095992753460889,0.01946070204700856
2025/11/6 16:18:52.392000,-0.453049641755475,-0.6439082095160646,0.021991785991833712
2025/11/6 16:18:52.402000,-0.4074944908465734,-0.5769675877592717,0.024974064270874674
2025/11/6 16:18:52.412000,-0.3609519971699142,-0.5087345294262331,0.028483705127334336
2025/11/6 16:18:52.422000,-0.313347411358734,-0.439177161023955,0.032586838603823054
2025/11/6 16:18:52.432000,-0.2646198749533819,-0.36828718565896956,0.037324657897686464
2025/11/6 16:18:52.442000,-0.21473381246826806,-0.2960891781497428,0.042702451371037675
2025/11/6 16:18:52.452000,-0.1636863639303412,-0.22264488659560389,0.04868461914085653
2025/11/6 16:18:52.462000,-0.11151116059074129,-0.14805336406083036,0.05519485829391346
2025/11/6 16:18:52.472000,-0.05828036257077773,-0.07244960087136265,0.06211855452387205
2025/11/6 16:18:52.482000,-0.004106529881360288,0.0039961552560683344,0.06930481503492203
2025/11/6 16:18:52.492000,0.05085642026453341,0.08107899588167644,0.07656854027963389
2025/11/6 16:18:52.502000,0.10641636361221352,0.15856345006888306,0.08369616587908535
2025/11/6 16:18:52.512000,0.1623536409746773,0.23619514283235032,0.09045924225099045
2025/11/6 16:18:52.522000,0.2184399535540127,0.31372119799493614,0.09663691899626459
2025/11/6 16:18:52.532000,0.27446235764250293,0.39091634479104354,0.10204387984080254
2025/11/6 16:18:52.542000,0.3302470374584381,0.46760914675666143,0.1065576774530661
2025/11/6 16:18:52.552000,0.3856780114886247,0.5437030914642249,0.11013996124468894
2025/11/6 16:18:52.562000,0.44070770738841647,0.6191889894578377,0.1128479950428809
2025/11/6 16:18:52.572000,0.4953576232938359,0.6941463027676429,0.1148339006945851
2025/11/6 16:18:52.582000,0.5497080220012012,0.7687316537082975,0.11632932246347982
2025/11/6 16:18:52.592000,0.6038769998487821,0.8431542883101888,0.11761452084230717
2025/11/6 16:18:52.602000,0.657991936263179,0.9176414718268875,0.11897439401505805
2025/11/6 16:18:52.612000,0.7121595598842587,0.9924008919629923,0.12064878770527843
2025/11/6 16:18:52.622000,0.7664430916876444,1.0675901312181826,0.12278828762403116
2025/11/6 16:18:52.632000,0.8208545638244309,1.1433030920527933,0.12542696642052187
2025/11/6 16:18:52.642000,0.8753669360247112,1.2195793007869575,0.12847952571640908
2025/11/6 16:18:52.652000,0.9299450182740419,1.2964355195320216,0.13176343239317445
2025/11/6 16:18:52.662000,0.9845884243774474,1.3739123762297862,0.13503961780244333
2025/11/6 16:18:52.672000,1.0393758828044248,1.4521241514491003,0.1380606187817337
2025/11/6 16:18:52.682000,1.094499538340778,1.531298910713744,0.14061425056332988
2025/11/6 16:18:52.692000,1.1502803193840223,1.611798676165772,0.14255384513740266
2025/11/6 16:18:52.702000,1.2071597013640765,1.6941137769081052,0.143811056684787
2025/11/6 16:18:52.712000,1.2656675769938546,1.7788301167535927,0.14439208427117434
2025/11/6 16:18:52.722000,1.3263691766463577,1.8665715659046915,0.14436127566672452
2025/11/6 16:18:52.732000,1.389795832249085,1.9579217984926447,0.14381714483561936
2025/11/6 16:18:52.742000,1.4563656063218904,2.053331500875967,0.1428658594964065
2025/11/6 16:18:52.752000,1.5263009879536598,2.153018627493479,0.14159708964038398
2025/11/6 16:18:52.762000,1.5995515629800479,2.2568708040989867,0.14006638086273027
2025/11/6 16:18:52.772000,1.6757292592397923,2.3643593733319057,0.1382864033481499
2025/11/6 16:18:52.782000,1.754062897525734,2.474474281039527,0.13622725561136662
2025/11/6 16:18:52.792000,1.8333781812141696,2.585688823289722,0.1338247450189649
2025/11/6 16:18:52.802000,1.9121089147723769,2.695963163700008,0.1309954631004313
2025/11/6 16:18:52.812000,1.988344161767297,2.802794351561816,0.12765751166716477
2025/11/6 16:18:52.822000,2.0599132522776418,2.9033170502631886,0.1237548619112756
2025/11/6 16:18:52.832000,2.12450614666325,2.994453261010034,0.11928176532751289
2025/11/6 16:18:52.842000,2.179821780205361,3.0731024044053714,0.114302656428519
2025/11/6 16:18:52.852000,2.223732657639137,3.136356825480458,0.10896344392176172
2025/11/6 16:18:52.862000,2.254450522631604,3.1817229031014573,0.1034917135361817
2025/11/6 16:18:52.872000,2.2706755015367923,3.2073245654424243,0.09818518623093864
2025/11/6 16:18:52.882000,2.271710095051598,3.212064464856127,0.09338889323528399
2025/11/6 16:18:52.892000,2.257520939487152,3.195719780563485,0.08946201809154974
2025/11/6 16:18:52.902000,2.228736935543977,3.1589565357080405,0.0867362762278181
2025/11/6 16:18:52.912000,2.1865821891793162,3.103258477926085,0.08546972455801827
2025/11/6 16:18:52.922000,2.1327535169543896,3.030780780750723,0.08580230043617743
2025/11/6 16:18:52.932000,2.069261211154359,2.9441506205951478,0.08772082043162888
2025/11/6 16:18:52.942000,1.9982561527121638,2.8462432799584603,0.09104089016384798
2025/11/6 16:18:52.952000,1.9218662717308814,2.7399634098605765,0.09541135018222668
2025/11/6 16:18:52.962000,1.8420614147523087,2.628056990672707,0.10034361201317754
2025/11/6 16:18:52.972000,1.760558290651364,2.51297100692999,0.1052632452205855
2025/11/6 16:18:52.982000,1.6787680790529542,2.39676697861748,0.10957553149323829
2025/11/6 16:18:52.992000,1.597781846696675,2.281085070634606,0.11273332602284114
2025/11/6 16:18:53.002000,1.5183853193657209,2.1671501740319727,0.11429634166422842
2025/11/6 16:18:53.012000,1.4410941005700022,2.055809566064556,0.11397465640250148
2025/11/6 16:18:53.022000,1.3662011289624396,1.9475914489945785,0.111653208822998
2025/11/6 16:18:53.032000,1.293828913369654,1.8427737414835126,0.10739684990564502
2025/11/6 16:18:53.042000,1.2239799482891707,1.7414531948992837,0.10143730234675719
2025/11/6 16:18:53.052000,1.1565801745350148,1.6436068091815335,0.09414482940645819
2025/11/6 16:18:53.062000,1.091512490307978,1.5491405047726499,0.085988745543498
2025/11/6 16:18:53.072000,1.0286395022714312,1.457923063188097,0.07749161789114023
2025/11/6 16:18:53.082000,0.9678163329037344,1.3698057026426849,0.06918189149199616
2025/11/6 16:18:53.092000,0.9088954054286722,1.2846293875083639,0.06154922790423756
2025/11/6 16:18:53.102000,0.8517257746262752,1.202223151105406,0.05500627542629255
2025/11/6 16:18:53.112000,0.7961495198815047,1.1223970355394068,0.04985950344711565
2025/11/6 16:18:53.122000,0.7419970917813501,1.0449328439585717,0.046290258465624845
2025/11/6 16:18:53.132000,0.6890829058714529,0.969575372343237,0.0443460619638123
2025/11/6 16:18:53.142000,0.6372021989013272,0.896026378039743,0.043941615494522246
2025/11/6 16:18:53.152000,0.5861301233045157,0.8239431779568247,0.04486881479866911
2025/11/6 16:18:53.162000,0.535624230250983,0.7529435681005943,0.04681530227823316
2025/11/6 16:18:53.172000,0.4854315672948566,0.682618476349047,0.04939133174214083
2025/11/6 16:18:53.182000,0.43530093890613397,0.612552642511369,0.05216405528579582
2025/11/6 16:18:53.192000,0.3849994283418776,0.5423516062963842,0.054696640305605726
2025/11/6 16:18:53.202000,0.3343309559093508,0.4716714720559301,0.05658805579777537
2025/11/6 16:18:53.212000,0.2831540958947505,0.40024718358202227,0.057508884560963924
2025/11/6 16:18:53.222000,0.2313963718094194,0.32791518741847225,0.05722894590787808
2025/11/6 16:18:53.232000,0.17906262112196902,0.25462708124126987,0.05563358156494713
2025/11/6 16:18:53.242000,0.1262360274350085,0.18045226624944144,0.052727315887729276
2025/11/6 16:18:53.252000,0.0730719501998327,0.1055695879580556,0.048625927496463994
2025/11/6 16:18:53.262000,0.019785893372187502,0.030249630852638543,0.043539599160729914
2025/11/6 16:18:53.272000,-0.033362974005988644,-0.045170107801522086,0.037749739973686136
2025/11/6 16:18:53.282000,-0.08609210507465104,-0.12031534828271884,0.031580799250368496
2025/11/6 16:18:53.292000,-0.13811929663707767,-0.19480880690359603,0.025367783550346967
2025/11/6 16:18:53.302000,-0.18918834881757718,-0.2683049383451719,0.019421484546692902
2025/11/6 16:18:53.312000,-0.239093380128089,-0.34052132681262215,0.013995720501488673
2025/11/6 16:18:53.322000,-0.2876976021594122,-0.41126173104309904,0.009262121385114952
2025/11/6 16:18:53.332000,-0.33494303262004976,-0.48042687649462934,0.005297079357725387
2025/11/6 16:18:53.342000,-0.38084948684677933,-0.5480115275061666,0.002082919260951943
2025/11/6 16:18:53.352000,-0.4255035354550998,-0.614089306541171,-0.0004778432472227756
2025/11/6 16:18:53.362000,-0.46904020469665,-0.6787892073070956,-0.0025389991824944502
2025/11/6 16:18:53.372000,-0.5116211878195771,-0.742268772078694,-0.004282919755421499
2025/11/6 16:18:53.382000,-0.5534128933849041,-0.8046881380049391,-0.00589296640822301
2025/11/6 16:18:53.392000,-0.5945664786015827,-0.8661875029511314,-0.007528867077573942
2025/11/6 16:18:53.402000,-0.6352012166344876,-0.9268693707248974,-0.009306854373377416
2025/11/6 16:18:53.412000,-0.6753925692125287,-0.9867867518374971,-0.011286290101437224
2025/11/6 16:18:53.422000,-0.7151666517743673,-1.0459387486563223,-0.013464695736125076
2025/11/6 16:18:53.432000,-0.7545025338871238,-1.104274713805511,-0.01578258546222422
2025/11/6 16:18:53.442000,-0.7933427489190361,-1.1617071426994392,-0.018138051783400222
2025/11/6 16:18:53.452000,-0.8316109699056273,-1.218132118682461,-0.020409301745579977
2025/11/6 16:18:53.462000,-0.869234731535165,-1.2734551732329256,-0.02248208035851995
2025/11/6 16:18:53.472000,-0.9061706444287001,-1.3276201377973376,-0.024278505295475927
2025/11/6 16:18:53.482000,-0.9424291013509256,-1.3806381092885256,-0.025783519525576004
2025/11/6 16:18:53.492000,-0.9780941148178539,-1.4326119069533458,-0.027063853495009838
2025/11/6 16:18:53.502000,-1.0133324199693758,-1.4837492967718813,-0.02827294570086636
2025/11/6 16:18:53.512000,-1.0483867349492137,-1.5343587515168844,-0.029636573063433147
2025/11/6 16:18:53.522000,-1.0835523188623566,-1.584826122472982,-0.031419424952164654
2025/11/6 16:18:53.532000,-1.1191417162476998,-1.6355770269972805,-0.03387999456868407
2025/11/6 16:18:53.542000,-1.155446262611255,-1.6870338986682705,-0.037225526824058885
2025/11/6 16:18:53.552000,-1.1927026702076717,-1.7395763784622709,-0.041578076314900514
2025/11/6 16:18:53.562000,-1.231069813514475,-1.7935102168647656,-0.04695830858658878
2025/11/6 16:18:53.572000,-1.2706170245308006,-1.8490457975442938,-0.05328847776907697
2025/11/6 16:18:53.582000,-1.311322245821274,-1.9062844506845311,-0.06041188191297575
2025/11/6 16:18:53.592000,-1.3530763308025153,-1.9652089135202262,-0.06812311236830704
2025/11/6 16:18:53.602000,-1.3956885764412514,-2.025673451801331,-0.07620147036219604
2025/11/6 16:18:53.612000,-1.4388888130270456,-2.0873898389154513,-0.08443971834198294
2025/11/6 16:18:53.622000,-1.482323353790095,-2.149907885895462,-0.09266228078370986
2025/11/6 16:18:53.632000,-1.525545077699383,-2.2125927030366146,-0.10073033911135276
2025/11/6 16:18:53.642000,-1.5680008009102555,-2.274604145401967,-0.10853479780736164
2025/11/6 16:18:53.652000,-1.6090211062340245,-2.3348859956069394,-0.11598088607510482
2025/11/6 16:18:53.662000,-1.6478184956972188,-2.3921727385008955,-0.12296955162991141
2025/11/6 16:18:53.672000,-1.6834992544533267,-2.4450204213321745,-0.129380978675409
2025/11/6 16:18:53.682000,-1.7150931059869416,-2.4918655866579735,-0.13506511620755868
2025/11/6 16:18:53.692000,-1.74160214276616,-2.5311122848998027,-0.13984259275864197
2025/11/6 16:18:53.702000,-1.7620660418360554,-2.5612411834370525,-0.14351592749829445
2025/11/6 16:18:53.712000,-1.775635432030759,-2.580928250234299,-0.14588669388408348
