Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:32.002000,-1.8784731980665206,-2.6216642987056336,-0.22358677354610368
2025/11/6 16:18:32.012000,-1.870676853595231,-2.6103841750474372,-0.21957206018435915
2025/11/6 16:18:32.022000,-1.8544481654926481,-2.5868975462620156,-0.21336896204908662
2025/11/6 16:18:32.032000,-1.8304027341204328,-2.5520815137029293,-0.20534146196098657
2025/11/6 16:18:32.042000,-1.7994114331286868,-2.507209914024819,-0.19591466898911225
2025/11/6 16:18:32.052000,-1.7625177905084124,-2.4538345424338006,-0.18552615429250352
2025/11/6 16:18:32.062000,-1.7208504269010754,-2.3936548998598592,-0.17458297815151091
2025/11/6 16:18:32.072000,-1.6755418883492115,-2.3283929898993763,-0.16343067612553508
2025/11/6 16:18:32.082000,-1.6276623402495352,-2.259686190513329,-0.1523377915280104
2025/11/6 16:18:32.092000,-1.5781723222878057,-2.189005828584796,-0.14149573776159574
2025/11/6 16:18:32.102000,-1.52789486882976,-2.1176039471858736,-0.13103066760457338
2025/11/6 16:18:32.112000,-1.4775045576012484,-2.046486844137975,-0.12102240578553758
2025/11/6 16:18:32.122000,-1.427529499428958,-1.9764113357843818,-0.11152524462480518
2025/11/6 16:18:32.132000,-1.378361861336046,-1.9078983532306535,-0.10258624527128557
2025/11/6 16:18:32.142000,-1.3302729134966498,-1.841258197006947,-0.09425812486809004
2025/11/6 16:18:32.152000,-1.283429345146823,-1.7766221282568901,-0.08660522804109583
2025/11/6 16:18:32.162000,-1.23790835988884,-1.713975559070441,-0.07970207637304227
2025/11/6 16:18:32.172000,-1.1937096138531085,-1.6531886399959848,-0.07362441206336978
2025/11/6 16:18:32.182000,-1.1507626444827301,-1.5940408215962232,-0.06843300883978376
2025/11/6 16:18:32.192000,-1.1089297926736323,-1.5362378481727168,-0.06415191362167594
2025/11/6 16:18:32.202000,-1.0680069260199065,-1.4794227822968078,-0.0607454618229335
2025/11/6 16:18:32.212000,-1.027726343679181,-1.423185627859937,-0.05810079800666479
2025/11/6 16:18:32.222000,-0.9877664582140344,-1.3670769835248873,-0.05602262265682789
2025/11/6 16:18:32.232000,-0.9477707056645577,-1.3106292288641095,-0.054243869083255625
2025/11/6 16:18:32.242000,-0.90737471221972,-1.253385135326344,-0.05245138581649833
2025/11/6 16:18:32.252000,-0.8662379787037482,-1.194930700303917,-0.05032189936112452
2025/11/6 16:18:32.262000,-0.8240754830315886,-1.1349279183818672,-0.04756215121098872
2025/11/6 16:18:32.272000,-0.7806851236063137,-1.0731435702435697,-0.04394750337871134
2025/11/6 16:18:32.282000,-0.7359675387939406,-1.0094704806648869,-0.03935385277094028
2025/11/6 16:18:32.292000,-0.6899352028178125,-0.9439377632792794,-0.033777974918000275
2025/11/6 16:18:32.302000,-0.6427084472995213,-0.8767071130492217,-0.02734225516572142
2025/11/6 16:18:32.312000,-0.5944976086426661,-0.8080537271770178,-0.020281714298052478
2025/11/6 16:18:32.322000,-0.5455727051773835,-0.7383327874017596,-0.012914140715722944
2025/11/6 16:18:32.332000,-0.4962245539293275,-0.6679352729588639,-0.005597553762198615
2025/11/6 16:18:32.342000,-0.4467234190765166,-0.5972395260218084,0.0013177283313607902
2025/11/6 16:18:32.352000,-0.39728219110127494,-0.5265663521242958,0.007533752980495301
2025/11/6 16:18:32.362000,-0.3480301213820538,-0.45614470375755456,0.012838719023454459
2025/11/6 16:18:32.372000,-0.2990006594697281,-0.38609246089420246,0.017125235059951116
2025/11/6 16:18:32.382000,-0.2501339531546227,-0.31641355565125373,0.020392002338936344
2025/11/6 16:18:32.392000,-0.2012918696154813,-0.24700963942673093,0.022731150939268474
2025/11/6 16:18:32.402000,-0.15228149681237113,-0.177702327315993,0.024305796690344827
