Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:42.022000,-1.8419346700978743,-2.603552569654699,-0.1791515696157342
2025/11/6 16:18:42.032000,-1.8385113972329838,-2.5984782486257783,-0.17304248377450282
2025/11/6 16:18:42.042000,-1.827935539830174,-2.5824458100188052,-0.1665074507453066
2025/11/6 16:18:42.052000,-1.8105562990770006,-2.555951199006655,-0.15983028620550854
2025/11/6 16:18:42.062000,-1.7868871629396685,-2.519804210843353,-0.1531995426057864
2025/11/6 16:18:42.072000,-1.757579410165122,-2.4750785455321607,-0.146713916433848
2025/11/6 16:18:42.082000,-1.7233871812948558,-2.4230429154375455,-0.14039760382381816
2025/11/6 16:18:42.092000,-1.6851271627839184,-2.3650807539222987,-0.13422166497936594
2025/11/6 16:18:42.102000,-1.643637743785538,-2.302608229080196,-0.1281287449468529
2025/11/6 16:18:42.112000,-1.599742308390692,-2.236999552580543,-0.12205885169721897
2025/11/6 16:18:42.122000,-1.5542190356268124,-2.1695251999088505,-0.11597278368410313
2025/11/6 16:18:42.132000,-1.5077771856424227,-2.101304984227923,-0.10986908585665134
2025/11/6 16:18:42.142000,-1.461039222189028,-2.033276176004229,-0.10379196719949535
2025/11/6 16:18:42.152000,-1.414528770180262,-1.9661766280660407,-0.0978305106590418
2025/11/6 16:18:42.162000,-1.3686642857701683,-1.9005419334468199,-0.09211092669094745
2025/11/6 16:18:42.172000,-1.3237566364375892,-1.836713143412298,-0.08678241688445176
2025/11/6 16:18:42.182000,-1.280007228291994,-1.774849388673911,-0.08199557148561265
2025/11/6 16:18:42.192000,-1.237504127183806,-1.714940438999291,-0.07787313403040619
2025/11/6 16:18:42.202000,-1.1962169002380834,-1.656817980378705,-0.07447676405900605
2025/11/6 16:18:42.212000,-1.1559942788213204,-1.6001685185090477,-0.07177725818016212
2025/11/6 16:18:42.222000,-1.1165698795198318,-1.544552603636824,-0.06963665821805032
2025/11/6 16:18:42.232000,-1.0775799120945737,-1.489434126629793,-0.06780854481026921
2025/11/6 16:18:42.242000,-1.0385942328245807,-1.4342209916062396,-0.06595910245578329
2025/11/6 16:18:42.252000,-0.9991590565804458,-1.3783154328230665,-0.0637072609265461
2025/11/6 16:18:42.262000,-0.9588464221696067,-1.3211690173223887,-0.060677765206901935
2025/11/6 16:18:42.272000,-0.9173031102197764,-1.262335071735968,-0.056557688153786145
2025/11/6 16:18:42.282000,-0.8742914053205926,-1.2015111717903442,-0.051146295641731676
2025/11/6 16:18:42.292000,-0.8297155958813094,-1.1385659364079852,-0.04438994955934339
2025/11/6 16:18:42.302000,-0.7836300821514617,-1.073546165355797,-0.03639617734661105
2025/11/6 16:18:42.312000,-0.736227283767187,-1.0066624744009163,-0.027423971953735027
2025/11/6 16:18:42.322000,-0.6878069497756591,-0.9382551178477638,-0.01785174869601125
2025/11/6 16:18:42.332000,-0.6387322681278738,-0.8687457975962221,-0.00812921512440834
2025/11/6 16:18:42.342000,-0.5893804284269848,-0.7985836048287012,0.001277782465362698
2025/11/6 16:18:42.352000,-0.5400951928316458,-0.728192942767548,0.00994057119791325
2025/11/6 16:18:42.362000,-0.491147298161684,-0.6579293347837298,0.017512426158352135
2025/11/6 16:18:42.372000,-0.4427062513001694,-0.58804671588342,0.02376081317945733
2025/11/6 16:18:42.382000,-0.394825114081252,-0.5186779163798856,0.028585367336414258
2025/11/6 16:18:42.392000,-0.3474385595530278,-0.4498288188714099,0.03202131618970672
2025/11/6 16:18:42.402000,-0.3003736319075556,-0.3813858628817868,0.03422894445802527
2025/11/6 16:18:42.412000,-0.2533718086344052,-0.31313574766021723,0.03547058511946499
2025/11/6 16:18:42.422000,-0.20611993742952528,-0.24479514890037724,0.036077741857218903
2025/11/6 16:18:42.432000,-0.15828653539569038,-0.17604711209848922,0.03641213891057671
2025/11/6 16:18:42.442000,-0.10955905915534236,-0.10657971702852098,0.03682549594574169
2025/11/6 16:18:42.452000,-0.0596774065157093,-0.03612198756772367,0.03762329574746737
2025/11/6 16:18:42.462000,-0.008459452376168741,0.035527621787683206,0.03903726347989345
2025/11/6 16:18:42.472000,0.04418392217249778,0.10848313961482647,0.04120934483841854
2025/11/6 16:18:42.482000,0.09824446523998187,0.1827638235185023,0.04418714684156555
2025/11/6 16:18:42.492000,0.15362103921110215,0.25829614337077444,0.04792858235084374
2025/11/6 16:18:42.502000,0.21013063347992755,0.33492300290980337,0.05231313282247285
2025/11/6 16:18:42.512000,0.2675245019636039,0.412419153942174,0.05715847310243927
2025/11/6 16:18:42.522000,0.3255089586422564,0.4905124596951813,0.06224226301218838
2025/11/6 16:18:42.532000,0.3837696536106314,0.5689095530604487,0.06732774349049997
2025/11/6 16:18:42.542000,0.4419959406797016,0.6473219204461524,0.07218882849138009
2025/11/6 16:18:42.552000,0.49990057710524205,0.7254870099248723,0.0766286343835274
2025/11/6 16:18:42.562000,0.5572315079632739,0.8031806496259257,0.08048722551863641
2025/11/6 16:18:42.572000,0.6137762363445605,0.8802211528509147,0.08363890736796797
2025/11/6 16:18:42.582000,0.6693626709154081,0.9564692507763506,0.08598352309262758
2025/11/6 16:18:42.592000,0.7238613085430678,1.0318291865144311,0.08743743331498255
2025/11/6 16:18:42.602000,0.77719210406394,1.1062547904991682,0.08792820550993952
2025/11/6 16:18:42.612000,0.8293371085557721,1.1797619571565479,0.08739469069629546
2025/11/6 16:18:42.622000,0.8803584982865233,1.252447407252061,0.08579305345119526
2025/11/6 16:18:42.632000,0.9304207056042202,1.3245126703056762,0.08310898596312111
2025/11/6 16:18:42.642000,0.9798137661389452,1.3962904572850086,0.07937506420009299
2025/11/6 16:18:42.652000,1.0289727092051297,1.4682679475551192,0.0746898316691631
2025/11/6 16:18:42.662000,1.0784861636583924,1.5410993935768453,0.06923324003190867
2025/11/6 16:18:42.672000,1.1290872172597028,1.6155998473691113,0.06327256172334472
2025/11/6 16:18:42.682000,1.1816209881387234,1.6927129043155915,0.05715389012872407
2025/11/6 16:18:42.692000,1.236986380022148,1.7734483634109215,0.051277003682351996
2025/11/6 16:18:42.702000,1.296054029268495,1.8587906393120819,0.04605564899471126
2025/11/6 16:18:42.712000,1.3595676461902961,1.9495847076383557,0.041870077942234296
2025/11/6 16:18:42.722000,1.428040147395957,2.0464115749474567,0.039021928729609634
2025/11/6 16:18:42.732000,1.501657425635159,2.1494678303210812,0.03770134076591258
2025/11/6 16:18:42.742000,1.5802006334988947,2.2584627176508953,0.037972030393344625
2025/11/6 16:18:42.752000,1.6629939248920618,2.372542564597195,0.0397740082811433
2025/11/6 16:18:42.762000,1.748881538000421,2.4902493489813984,0.04293940500914939
2025/11/6 16:18:42.772000,1.8362371990274093,2.6095192461511503,0.04721624528851098
2025/11/6 16:18:42.782000,1.9230085112285797,2.727726492371011,0.05229612629423652
2025/11/6 16:18:42.792000,2.0067973890770423,2.841775682597963,0.05784232163872893
2025/11/6 16:18:42.802000,2.0849748938330563,2.948241921110851,0.0635151143706949
2025/11/6 16:18:42.812000,2.154826074635774,3.0435542532828372,0.06899237726955221
2025/11/6 16:18:42.822000,2.2137174779658695,3.1242133722609093,0.07398512049746042
2025/11/6 16:18:42.832000,2.2592761936433137,3.187029057364148,0.07824865967281092
2025/11/6 16:18:42.842000,2.28956508041081,3.22935682308867,0.08159006604511632
2025/11/6 16:18:42.852000,2.303235634944433,3.2493087082910894,0.08387237622528332
2025/11/6 16:18:42.862000,2.299639527054783,3.245912139569932,0.08501625914757316
2025/11/6 16:18:42.872000,2.278883163273515,3.219194804412216,0.08500023924598477
2025/11/6 16:18:42.882000,2.241816526735339,3.170182366060461,0.0838601679309452
2025/11/6 16:18:42.892000,2.1899566848602783,3.1008079691480894,0.08168711190825384
2025/11/6 16:18:42.902000,2.1253558773681753,3.013745219347567,0.07862154570473923
2025/11/6 16:18:42.912000,2.0504317804355265,2.9121868251939054,0.07484225563976032
2025/11/6 16:18:42.922000,1.9677814992817408,2.7995970226712825,0.07055042605963102
2025/11/6 16:18:42.932000,1.8800003932812483,2.679466261999354,0.06595123716466933
2025/11/6 16:18:42.942000,1.7895227832355447,2.5550921885548172,0.06123571316165499
2025/11/6 16:18:42.952000,1.6984958867001936,2.4294038931396424,0.05656494839710735
2025/11/6 16:18:42.962000,1.6086931920792287,2.304839319198862,0.05205860706899923
2025/11/6 16:18:42.972000,1.5214697302853173,2.1832798763995296,0.04779013809197519
2025/11/6 16:18:42.982000,1.4377580941594648,2.0660408359241407,0.04379086623853912
2025/11/6 16:18:42.992000,1.3580993343974743,1.95390976642275,0.04006239740601014
2025/11/6 16:18:43.002000,1.282698214126837,1.8472193484707806,0.03659290587936237
2025/11/6 16:18:43.012000,1.21149042954253,1.7459383326486826,0.033371191227535846
2025/11/6 16:18:43.022000,1.1442111683508331,1.649766193037514,0.03039419847573921
2025/11/6 16:18:43.032000,1.080457999628246,1.5582212197515255,0.027667049106682384
2025/11/6 16:18:43.042000,1.0197443951600986,1.470715921920077,0.02519707791838588
2025/11/6 16:18:43.052000,0.9615423448811633,1.3866166323008446,0.022984136387043108
2025/11/6 16:18:43.062000,0.905313982132931,1.305286471011808,0.021009321308168794
2025/11/6 16:18:43.072000,0.850533493414912,1.226112957440415,0.01922432989271794
2025/11/6 16:18:43.082000,0.7967017623198935,1.1485234482480688,0.017543862964932266
2025/11/6 16:18:43.092000,0.743356734987898,1.0719927066546164,0.01584336002654929
2025/11/6 16:18:43.102000,0.6900824202829652,0.9960472271643339,0.013963847047486766
2025/11/6 16:18:43.112000,0.636518972534275,0.9202705670781159,0.011724992839369897
2025/11/6 16:18:43.122000,0.5823750696084469,0.8443123653456972,0.008945999893911427
2025/11/6 16:18:43.132000,0.5274415646600303,0.767900767989989,0.0054713101043217804
2025/11/6 16:18:43.142000,0.4716032107056054,0.6908549929382306,0.0011955783202610704
2025/11/6 16:18:43.152000,0.4148446017160725,0.6130935817401544,-0.00391815260507844
2025/11/6 16:18:43.162000,0.3572476558982718,0.5346349266369286,-0.00983121140865073
2025/11/6 16:18:43.172000,0.298980123895503,0.45558890623826986,-0.01643391757976609
2025/11/6 16:18:43.182000,0.2402767943899926,0.37614077432520476,-0.02355991173139982
2025/11/6 16:18:43.192000,0.18141676168545384,0.2965302869943698,-0.031005910224854993
2025/11/6 16:18:43.202000,0.12270081605261174,0.21702998511145388,-0.0385518583905573
2025/11/6 16:18:43.212000,0.0644322755062876,0.13792601512916258,-0.04597746697658334
2025/11/6 16:18:43.222000,0.006902713014651951,0.05950305416673274,-0.05307345914979855
2025/11/6 16:18:43.232000,-0.04961780812752847,-0.01796694285792011,-0.059648135740166364
2025/11/6 16:18:43.242000,-0.10488735353539669,-0.09423333048572413,-0.06553101888854318
2025/11/6 16:18:43.252000,-0.15869711743746473,-0.1690738468762727,-0.07057542747554324
2025/11/6 16:18:43.262000,-0.2108759087174623,-0.24230082155174815,-0.07466121279861104
2025/11/6 16:18:43.272000,-0.2612945972013332,-0.3137666292203418,-0.07769806008385904
2025/11/6 16:18:43.282000,-0.3098709071030017,-0.3833687153476957,-0.0796297129957888
2025/11/6 16:18:43.292000,-0.35657530143611726,-0.4510552191760908,-0.08044006912368928
2025/11/6 16:18:43.302000,-0.40143814113292153,-0.5168317787222585,-0.08016157025905635
2025/11/6 16:18:43.312000,-0.4445563090156961,-0.5807679447840282,-0.07888394827292622
2025/11/6 16:18:43.322000,-0.4860956112777548,-0.6429995342459498,-0.07675904763059016
2025/11/6 16:18:43.332000,-0.5262853849658575,-0.7037233105167493,-0.07399745680131531
2025/11/6 16:18:43.342000,-0.5654041164496975,-0.7631828570062162,-0.07085544831810164
2025/11/6 16:18:43.352000,-0.6037580726411895,-0.8216478172179285,-0.06761453128982486
2025/11/6 16:18:43.362000,-0.6416570072456613,-0.8793907053830665,-0.06455832832394215
2025/11/6 16:18:43.372000,-0.6793911762537665,-0.9366655020780903,-0.061951539075840945
2025/11/6 16:18:43.382000,-0.7172130505901211,-0.9936913010417037,-0.0600245443334142
2025/11/6 16:18:43.392000,-0.7553260880753769,-1.0506432986755785,-0.05896582693403607
2025/11/6 16:18:43.402000,-0.793881463759615,-1.1076519648480225,-0.05892253252874946
2025/11/6 16:18:43.412000,-0.8329815014524282,-1.1648088667587868,-0.06000684206377205
2025/11/6 16:18:43.422000,-0.8726866001329738,-1.2221754057435783,-0.06230353102488895
2025/11/6 16:18:43.432000,-0.9130219587303183,-1.2797902188127028,-0.06587376728890426
2025/11/6 16:18:43.442000,-0.9539815320030587,-1.337672393998866,-0.07075206158422809
2025/11/6 16:18:43.452000,-0.9955285678946466,-1.3958199690456143,-0.0769362188389815
2025/11/6 16:18:43.462000,-1.037593973815496,-1.4542054993193303,-0.08437301742485026
2025/11/6 16:18:43.472000,-1.0800751107504039,-1.5127721496717474,-0.09294438465403898
2025/11/6 16:18:43.482000,-1.1228379870990937,-1.5714341871486335,-0.10245941464298536
2025/11/6 16:18:43.492000,-1.1657250648809843,-1.6300846861662008,-0.11265651862821136
2025/11/6 16:18:43.502000,-1.2085691143405444,-1.6886108833383857,-0.12321752918621831
2025/11/6 16:18:43.512000,-1.2512109855112765,-1.746914328358537,-0.13379202112243993
2025/11/6 16:18:43.522000,-1.2935166904506836,-1.804929899300277,-0.14402658429298532
2025/11/6 16:18:43.532000,-1.3353883806646807,-1.8626367169824887,-0.1535923189892867
2025/11/6 16:18:43.542000,-1.376765507297728,-1.9200559634723875,-0.16220555739823883
2025/11/6 16:18:43.552000,-1.41761572271874,-1.9772345299017016,-0.16964054229839265
2025/11/6 16:18:43.562000,-1.45791784353709,-2.0342169514901007,-0.1757358253326129
2025/11/6 16:18:43.572000,-1.4976399439484145,-2.0910094753013033,-0.18039656312092767
2025/11/6 16:18:43.582000,-1.5367148448014278,-2.147539749438601,-0.18359334146752904
2025/11/6 16:18:43.592000,-1.5750149350496798,-2.2036157334969664,-0.18535732848944342
2025/11/6 16:18:43.602000,-1.6123294251379408,-2.2588891330749084,-0.18577281629451026
2025/11/6 16:18:43.612000,-1.6483481919227363,-2.3128300533479464,-0.18496951723584587
2025/11/6 16:18:43.622000,-1.6826555389317845,-2.3647184464153232,-0.18311598910590554
2025/11/6 16:18:43.632000,-1.714735200994963,-2.4136551134688458,-0.1804132984937108
2025/11/6 16:18:43.642000,-1.7439865653614768,-2.4585927435065926,-0.17708706584417921
2025/11/6 16:18:43.652000,-1.769751453341728,-2.498385976327814,-0.17337665454554774
2025/11/6 16:18:43.662000,-1.7913497767827575,-2.531857494491536,-0.16952088520126019
2025/11/6 16:18:43.672000,-1.8081209189055412,-2.5578746451666117,-0.16573994733533626
2025/11/6 16:18:43.682000,-1.819466987938648,-2.5754295029241363,-0.16221441667298375
