Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:40.352000,-1.8494458667739542,-2.613834182766833,-0.19131233069821674
2025/11/6 16:18:40.362000,-1.848506382838461,-2.612180836267162,-0.18966564970167177
2025/11/6 16:18:40.372000,-1.8397423000774116,-2.598829958579665,-0.1867915807397611
2025/11/6 16:18:40.382000,-1.8236004931164822,-2.574385975012926,-0.18309188939036058
2025/11/6 16:18:40.392000,-1.8007254952766156,-2.5398054449914937,-0.17890824338690958
2025/11/6 16:18:40.402000,-1.7718766315262373,-2.496282917834061,-0.1744567835226456
2025/11/6 16:18:40.412000,-1.737846748227207,-2.4451293344814653,-0.16978642887346096
2025/11/6 16:18:40.422000,-1.6993971421737513,-2.3876634169877944,-0.16477095227540017
2025/11/6 16:18:40.432000,-1.6572183325612553,-2.3251311731688826,-0.159137747495246
2025/11/6 16:18:40.442000,-1.6119191931055736,-2.2586601757665044,-0.1525280581975874
2025/11/6 16:18:40.452000,-1.5640401358573044,-2.1892466881945185,-0.14457679801777124
2025/11/6 16:18:40.462000,-1.514081445323975,-2.117767502687644,-0.1349967434152295
2025/11/6 16:18:40.472000,-1.4625360796440972,-2.0450053510896185,-0.12365200714954216
2025/11/6 16:18:40.482000,-1.4099169508640976,-1.97167659287709,-0.11060853449321062
2025/11/6 16:18:40.492000,-1.3567713742752394,-1.8984520539326772,-0.09615413676568707
2025/11/6 16:18:40.502000,-1.3036792431133262,-1.8259655775042383,-0.08078624789842115
2025/11/6 16:18:40.512000,-1.2512350662950187,-1.754808510563847,-0.0651703796178369
2025/11/6 16:18:40.522000,-1.2000162724393286,-1.6855108816210818,-0.05007506956624752
2025/11/6 16:18:40.532000,-1.1505417377137102,-1.6185120299479325,-0.03629094529783483
2025/11/6 16:18:40.542000,-1.1032262633656957,-1.5541257578513608,-0.024543612769060807
2025/11/6 16:18:40.552000,-1.0583382057273139,-1.4925069567360825,-0.015411696258237129
2025/11/6 16:18:40.562000,-1.0159674777041459,-1.4336268312207667,-0.009260928324094309
2025/11/6 16:18:40.572000,-0.9760095219942206,-1.3772623101133057,-0.0062025506851242085
2025/11/6 16:18:40.582000,-0.9381683966953145,-1.3230029523299627,-0.00608062857084235
2025/11/6 16:18:40.592000,-0.9019795684149932,-1.2702763415151157,-0.008489266502785142
2025/11/6 16:18:40.602000,-0.8668506592716345,-1.2183907757024426,-0.012817459068853232
2025/11/6 16:18:40.612000,-0.8321161458748305,-1.1665918331857097,-0.018316236699803312
2025/11/6 16:18:40.622000,-0.7970997056362634,-1.114126926253173,-0.024179670663642128
2025/11/6 16:18:40.632000,-0.7611759278580683,-1.0603096118794828,-0.029628641058308425
2025/11/6 16:18:40.642000,-0.7238226689223608,-1.0045745845411673,-0.03398553281877881
2025/11/6 16:18:40.652000,-0.6846573679831525,-0.9465161097724359,-0.036730382574582165
2025/11/6 16:18:40.662000,-0.6434542558699934,-0.8859063385182875,-0.037533423713136393
2025/11/6 16:18:40.672000,-0.6001426664018443,-0.8226934103842058,-0.036263185109139506
2025/11/6 16:18:40.682000,-0.554788822559527,-0.756981608956707,-0.03297231710570259
2025/11/6 16:18:40.692000,-0.5075651108551908,-0.6889976616100904,-0.02786570954532852
2025/11/6 16:18:40.702000,-0.45871245031400765,-0.6190490906179282,-0.021257640906415354
2025/11/6 16:18:40.712000,-0.40850232917808604,-0.5474817116573907,-0.01352594135654872
2025/11/6 16:18:40.722000,-0.3572044950776063,-0.4746428971255394,-0.0050704674158872365
2025/11/6 16:18:40.732000,-0.30506423623575074,-0.40085507766628403,0.0037192107403845043
2025/11/6 16:18:40.742000,-0.25229072686746035,-0.32640120906527414,0.012484853686591357
2025/11/6 16:18:40.752000,-0.19905571440962655,-0.25152139622883984,0.020909780406869416
2025/11/6 16:18:40.762000,-0.14549989446328748,-0.17641773476343614,0.028720878154933516
2025/11/6 16:18:40.772000,-0.09174273449555281,-0.10126287302810333,0.035686673208652486
2025/11/6 16:18:40.782000,-0.03789071675160027,-0.026207086549547398,0.041616584826779324
2025/11/6 16:18:40.792000,0.01596039557508533,0.04862072753647917,0.04636588996221214
2025/11/6 16:18:40.802000,0.06973118446179338,0.12312019948555841,0.049848233709763434
2025/11/6 16:18:40.812000,0.12337045321987539,0.19723301843706764,0.052053381852812386
2025/11/6 16:18:40.822000,0.17686898584221034,0.27095807214760237,0.053064620544624574
2025/11/6 16:18:40.832000,0.23027012225583654,0.3443626590202675,0.0530694034598973
2025/11/6 16:18:40.842000,0.2836729049224651,0.4175852007228391,0.05235803038560327
2025/11/6 16:18:40.852000,0.33722504667255127,0.49082657296718857,0.05130723534997106
2025/11/6 16:18:40.862000,0.39110509660103254,0.5643294864370296,0.05034840101806193
2025/11/6 16:18:40.872000,0.4454958313134467,0.6383481679376515,0.04992344512505387
2025/11/6 16:18:40.882000,0.5005531554009544,0.713112975210056,0.05043411140576293
2025/11/6 16:18:40.892000,0.5563760208309994,0.7887959243281646,0.05219179420178399
2025/11/6 16:18:40.902000,0.6129834328929133,0.86548383507056,0.055375704723658714
2025/11/6 16:18:40.912000,0.6703046418303726,0.9431659533489971,0.06000728950140477
2025/11/6 16:18:40.922000,0.7281870337385463,1.0217411539261336,0.06594689117254049
2025/11/6 16:18:40.932000,0.7864222199652167,1.1010452684244294,0.07291370220375537
2025/11/6 16:18:40.942000,0.8447858598784208,1.1808935051119245,0.08052401728430691
2025/11/6 16:18:40.952000,0.9030836366662429,1.2611295428646558,0.08833911285756901
2025/11/6 16:18:40.962000,0.9611957945577538,1.341673045865817,0.09591424573428586
2025/11/6 16:18:40.972000,1.0191143984701494,1.4225594528084664,0.10284261873379918
2025/11/6 16:18:40.982000,1.0769688233316517,1.503967419715813,0.1087901783839369
2025/11/6 16:18:40.992000,1.1350352442607283,1.5862293906678002,0.11351797062538882
2025/11/6 16:18:41.002000,1.1937262967585527,1.6698208016797809,0.1168896591786508
2025/11/6 16:18:41.012000,1.2535590962024532,1.7553252437252147,0.118864127540105
2025/11/6 16:18:41.022000,1.315103485400626,1.8433767849262135,0.11947677193351236
2025/11/6 16:18:41.032000,1.3789161304997055,1.9345848657518623,0.11881635574923699
2025/11/6 16:18:41.042000,1.4454679347501296,2.02944947229493,0.11700488771561623
2025/11/6 16:18:41.052000,1.5150714527375637,2.12827377958882,0.11418514986189887
2025/11/6 16:18:41.062000,1.5878128675120031,2.231079531309273,0.11051600420953012
2025/11/6 16:18:41.072000,1.663491713335441,2.3375293451149455,0.10617220900998081
2025/11/6 16:18:41.082000,1.7415716546161164,2.44686073901052,0.10134438436947679
2025/11/6 16:18:41.092000,1.8211465759554644,2.5578381756864075,0.09623541618940834
2025/11/6 16:18:41.102000,1.9009273406779919,2.668731027582317,0.09105140032253267
2025/11/6 16:18:41.112000,1.979255627491578,2.777326720392395,0.08598806438510742
2025/11/6 16:18:41.122000,2.054151440535489,2.880988348809197,0.08121643306324078
2025/11/6 16:18:41.132000,2.1233987823088025,2.976763097044033,0.07687247140604647
2025/11/6 16:18:41.142000,2.184669007388381,3.0615412580759394,0.0730537459436551
2025/11/6 16:18:41.152000,2.235674458537992,3.132256722483076,0.06982276479399463
2025/11/6 16:18:41.162000,2.2743380486057987,3.1861108147803514,0.06721354560900838
2025/11/6 16:18:41.172000,2.298959655404394,3.220794866657744,0.06523697080615865
2025/11/6 16:18:41.182000,2.308358812701065,3.234684506863797,0.0638820302621097
2025/11/6 16:18:41.192000,2.3019749902944593,3.226980235097307,0.06311250032202054
2025/11/6 16:18:41.202000,2.279911408127237,3.1977743241248713,0.06286029404670845
2025/11/6 16:18:41.212000,2.242916439611566,3.1480344791869808,0.06301800742145502
2025/11/6 16:18:41.222000,2.192307663301789,3.0795091816653173,0.06343488976838607
2025/11/6 16:18:41.232000,2.1298537564287825,2.9945732214358083,0.0639214221980815
2025/11/6 16:18:41.242000,2.0576342920461155,2.8960389705187297,0.06426603520844143
2025/11/6 16:18:41.252000,1.9778959551073454,2.7869581287038714,0.06426319404475311
2025/11/6 16:18:41.262000,1.8929180713005316,2.6704326825326223,0.06374694203347975
2025/11/6 16:18:41.272000,1.804894092011022,2.5494464947537225,0.06262041988703881
2025/11/6 16:18:41.282000,1.7158313999583203,2.4267233484049178,0.06087184399715806
