Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:55.402000,-1.7045844848525877,-2.5082282332487518,-0.06491538082748294
2025/11/6 16:18:55.412000,-1.7004683990994787,-2.4999213964688436,-0.0689800923042716
2025/11/6 16:18:55.422000,-1.6893093400239083,-2.4808720693789117,-0.0726134167615653
2025/11/6 16:18:55.432000,-1.6711479206572595,-2.451360672366563,-0.0753410191688042
2025/11/6 16:18:55.442000,-1.6463062696390205,-2.412090291384399,-0.07677743179275787
2025/11/6 16:18:55.452000,-1.6153632456501343,-2.36412762446072,-0.07666029801699725
2025/11/6 16:18:55.462000,-1.5791110605575711,-2.3088182111746174,-0.07487269993352985
2025/11/6 16:18:55.472000,-1.5384987528875098,-2.2476865759304445,-0.07145108708339798
2025/11/6 16:18:55.482000,-1.494567454161999,-2.182330673513296,-0.06657689745431039
2025/11/6 16:18:55.492000,-1.4483818159564064,-2.1143184098881207,-0.06055138577449304
2025/11/6 16:18:55.502000,-1.4009624066334978,-2.0450934746610425,-0.05375624919895383
2025/11/6 16:18:55.512000,-1.3532252162110376,-1.9758981645567417,-0.04660668122799194
2025/11/6 16:18:55.522000,-1.3059347249878623,-1.907720165049923,-0.039505715939311514
2025/11/6 16:18:55.532000,-1.259674564885998,-1.8412665766699199,-0.03280687692484818
2025/11/6 16:18:55.542000,-1.2148354814221713,-1.776962958993612,-0.026787401714598147
2025/11/6 16:18:55.552000,-1.1716171785585376,-1.7149713517684526,-0.02163067445516642
2025/11/6 16:18:55.562000,-1.130040817083032,-1.6552214509589525,-0.01741671552826407
2025/11/6 16:18:55.572000,-1.0899710506385754,-1.5974517302730575,-0.014121990677621099
2025/11/6 16:18:55.582000,-1.051147116158747,-1.541258410168492,-0.011630230131589148
2025/11/6 16:18:55.592000,-1.0132204199653416,-1.4861483421278043,-0.009752922551075294
2025/11/6 16:18:55.602000,-0.975793715999592,-1.4315897674019613,-0.008254749734105893
2025/11/6 16:18:55.612000,-0.938457238974217,-1.37705570941544,-0.006879053570469473
2025/11/6 16:18:55.622000,-0.9008198566217027,-1.3220582480558196,-0.00537128299717482
2025/11/6 16:18:55.632000,-0.8625357281177206,-1.26617504471744,-0.0035009688393707883
2025/11/6 16:18:55.642000,-0.8233270739789718,-1.209069922780316,-0.0010826877593772544
2025/11/6 16:18:55.652000,-0.7830018664125036,-1.150507415792796,0.002005813057770034
2025/11/6 16:18:55.662000,-0.7414634373997151,-1.0903590597957336,0.005812348161728043
2025/11/6 16:18:55.672000,-0.6987088485023896,-1.0285987721662986,0.010309960263024553
2025/11/6 16:18:55.682000,-0.6548147517054206,-0.9652864558149874,0.015409149447420667
2025/11/6 16:18:55.692000,-0.6099126531003769,-0.9005421345733229,0.02098046456637581
2025/11/6 16:18:55.702000,-0.5641586849260141,-0.8345159488885381,0.026881772035693974
2025/11/6 16:18:55.712000,-0.5177046597436648,-0.7673606480474531,0.032983040431536104
2025/11/6 16:18:55.722000,-0.47067629243712084,-0.6992119568515354,0.03918282763380043
2025/11/6 16:18:55.732000,-0.42316146376605435,-0.6301789689562054,0.045414125327686516
2025/11/6 16:18:55.742000,-0.375207980126389,-0.5603432948556861,0.05164093924132773
2025/11/6 16:18:55.752000,-0.326828172976235,-0.4897637891037423,0.05784916164392229
2025/11/6 16:18:55.762000,-0.27800750901506266,-0.41848388207355036,0.06403522742343748
2025/11/6 16:18:55.772000,-0.22871543472667355,-0.34653999069190045,0.07019454249792556
2025/11/6 16:18:55.782000,-0.17891751919954269,-0.27397056878568415,0.07631045115389856
2025/11/6 16:18:55.792000,-0.1285877962180555,-0.20082520906569234,0.0823445678039576
2025/11/6 16:18:55.802000,-0.07771953285472888,-0.127172369116189,0.08823008123120157
2025/11/6 16:18:55.812000,-0.026332410115243565,-0.053103826892825445,0.09386996935165781
2025/11/6 16:18:55.822000,0.025525327933097586,0.021265620048876777,0.09914140437511909
2025/11/6 16:18:55.832000,0.07778016443576652,0.09580370050467701,0.10390637924789736
2025/11/6 16:18:55.842000,0.13034140220628165,0.17037086062767282,0.10802735562512877
2025/11/6 16:18:55.852000,0.18311253627944213,0.24483359242298075,0.11138579207163612
2025/11/6 16:18:55.862000,0.23600377542418682,0.31907884258992025,0.11390087131073567
2025/11/6 16:18:55.872000,0.2889433925940197,0.3930273214298676,0.11554564812923207
2025/11/6 16:18:55.882000,0.3418859638022802,0.46664384072748266,0.11635822168962617
2025/11/6 16:18:55.892000,0.3948165509444519,0.5399435545489126,0.11644645868657477
2025/11/6 16:18:55.902000,0.4477509168219629,0.6129936671288307,0.1159857567067899
2025/11/6 16:18:55.912000,0.5007319310827918,0.6859099964347082,0.11520939599966074
2025/11/6 16:18:55.922000,0.5538215870465857,0.7588471165064199,0.11439045313209428
2025/11/6 16:18:55.932000,0.6070881986098753,0.8319813974030392,0.1138148673987951
2025/11/6 16:18:55.942000,0.6605904086283996,0.9054889399236772,0.11374800938882235
2025/11/6 16:18:55.952000,0.7143623027645045,0.9795235894789527,0.11440041502733544
2025/11/6 16:18:55.962000,0.7684048000677941,1.0542013352994575,0.11589952426826011
2025/11/6 16:18:55.972000,0.8226867108730151,1.1295954955962042,0.1182723098642029
2025/11/6 16:18:55.982000,0.8771560575573174,1.2057439314542147,0.12144054524642911
2025/11/6 16:18:55.992000,0.9317605217672007,1.282667467743127,0.12522868389539
2025/11/6 16:18:56.002000,0.9864752447754936,1.3603978599684892,0.12938397497938148
2025/11/6 16:18:56.012000,1.041335240711537,1.4390124844649028,0.13360769856508536
2025/11/6 16:18:56.022000,1.0964677036235373,1.518670615100969,0.1375942673600261
2025/11/6 16:18:56.032000,1.1521173998015501,1.5996435795754231,0.14107236560309788
2025/11/6 16:18:56.042000,1.208657740421093,1.6823300563695662,0.1438411889843505
2025/11/6 16:18:56.052000,1.2665817083130886,1.7672491877411516,0.14579606865452766
2025/11/6 16:18:56.062000,1.326469536233465,1.855007047378971,0.14694006012146898
2025/11/6 16:18:56.072000,1.3889325458155302,1.9462348392851876,0.14737980170010667
2025/11/6 16:18:56.082000,1.4545350273211164,2.0415001677056646,0.14730537536908805
2025/11/6 16:18:56.092000,1.5236994989929245,2.1411969380620266,0.14695642891112293
2025/11/6 16:18:56.102000,1.596604957732576,2.245424726353173,0.14658035501586308
2025/11/6 16:18:56.112000,1.673091142376582,2.3538728058324025,0.1463909239910759
2025/11/6 16:18:56.122000,1.7525826847458017,2.4657253756900412,0.14653558197723981
2025/11/6 16:18:56.132000,1.8340450177041658,2.579602543415499,0.1470766867097053
2025/11/6 16:18:56.142000,1.9159802544000883,2.6935478179305536,0.14798815133437104
2025/11/6 16:18:56.152000,1.9964674446977102,2.8050689998515344,0.1491662771218616
2025/11/6 16:18:56.162000,2.073247902272437,2.9112353958200803,0.15045210634357487
2025/11/6 16:18:56.172000,2.143851788052041,3.008828905153391,0.15166108799510702
2025/11/6 16:18:56.182000,2.2057566923244334,3.0945395029838876,0.15261391125632073
2025/11/6 16:18:56.192000,2.256563930824665,3.1651886670833784,0.15316147563593052
2025/11/6 16:18:56.202000,2.2941750470250497,3.217959219862695,0.15319832756883978
2025/11/6 16:18:56.212000,2.3169499627281698,3.250607593439478,0.15266208517737168
2025/11/6 16:18:56.222000,2.323829337915672,3.2616348674132203,0.15152018374044074
2025/11/6 16:18:56.232000,2.314407310988477,3.25039658514531,0.14974864829703094
2025/11/6 16:18:56.242000,2.2889471082715485,3.2171387861892202,0.14730967479483992
2025/11/6 16:18:56.252000,2.24834040410823,3.1629584036583913,0.14413518100915246
2025/11/6 16:18:56.262000,2.1940199940676726,3.0896980438064627,0.14012258852169213
2025/11/6 16:18:56.272000,2.127841719475563,2.999794604392976,0.1351473124208291
2025/11/6 16:18:56.282000,2.051953467994251,2.8961048868425627,0.12909321683212083
2025/11/6 16:18:56.292000,1.9686661600868587,2.7817286600324844,0.12189718637779112
2025/11/6 16:18:56.302000,1.8803358872266935,2.659843087994674,0.113598388029303
2025/11/6 16:18:56.312000,1.7892605930829157,2.53355551543967,0.10437931322115368
2025/11/6 16:18:56.322000,1.6975906046658658,2.4057763067505875,0.09458569009244
2025/11/6 16:18:56.332000,1.6072504274264587,2.2791103833083692,0.0847156996517957
2025/11/6 16:18:56.342000,1.5198695603136092,2.1557655822119735,0.07537486372420288
2025/11/6 16:18:56.352000,1.4367223620661203,2.037477857095612,0.06720045866414237
2025/11/6 16:18:56.362000,1.3586804517572997,1.9254567943038379,0.06076707012076765
2025/11/6 16:18:56.372000,1.286184544486333,1.820358367188895,0.05649130168285499
2025/11/6 16:18:56.382000,1.219244285604625,1.7222933008822654,0.054556445044887436
2025/11/6 16:18:56.392000,1.1574727436420953,1.6308769741480424,0.054874918175577214
2025/11/6 16:18:56.402000,1.100156249979967,1.5453199862299933,0.05709718182551571
2025/11/6 16:18:56.412000,1.0463522129340244,1.464549585778471,0.0606636114852801
2025/11/6 16:18:56.422000,0.9950011670998875,1.3873453084048082,0.06488564457069224
2025/11/6 16:18:56.432000,0.9450377861436561,1.3124708734997417,0.06903870729799699
2025/11/6 16:18:56.442000,0.8954889377063697,1.2387886392561853,0.07245213484509883
2025/11/6 16:18:56.452000,0.8455519839566459,1.165349161981938,0.07458662246538816
2025/11/6 16:18:56.462000,0.7946499671991023,1.0914526999470406,0.07509330600278785
2025/11/6 16:18:56.472000,0.74246126981626,1.0166808641301555,0.0738493588264939
2025/11/6 16:18:56.482000,0.6889217956854234,0.9408972233481041,0.07096548996382523
2025/11/6 16:18:56.492000,0.6341997005847082,0.8642177910177731,0.06676338233639223
2025/11/6 16:18:56.502000,0.5786461032399268,0.7869559115676696,0.06172566177480476
2025/11/6 16:18:56.512000,0.5227285127249086,0.7095494667039923,0.05642540660711637
2025/11/6 16:18:56.522000,0.466955853428074,0.6324803569919535,0.05144514791538546
2025/11/6 16:18:56.532000,0.41180510433163553,0.5561970718983122,0.04729701502159411
2025/11/6 16:18:56.542000,0.3576599002393994,0.48105115867671033,0.04435643085440377
2025/11/6 16:18:56.552000,0.3047700679304599,0.40725666084446965,0.04282035733968925
2025/11/6 16:18:56.562000,0.2532369987212211,0.33487712813915316,0.04269618478215964
2025/11/6 16:18:56.572000,0.20302380287269628,0.2638385013420068,0.04381996082706108
2025/11/6 16:18:56.582000,0.15398388360228976,0.1939606684027,0.04589603810240339
2025/11/6 16:18:56.592000,0.10589903586423022,0.12499793057807462,0.04854714332797627
2025/11/6 16:18:56.602000,0.05851854642387044,0.05667918802127625,0.05136449584559433
2025/11/6 16:18:56.612000,0.011592692792426806,-0.011259003771816545,0.05395015111279644
2025/11/6 16:18:56.622000,-0.0351036669467093,-0.07905058694921063,0.055946651939294156
2025/11/6 16:18:56.632000,-0.0817591947127192,-0.1468905673956855,0.05705214657450508
2025/11/6 16:18:56.642000,-0.12852470375964842,-0.21493604950461753,0.0570226834368035
2025/11/6 16:18:56.652000,-0.1755183091879493,-0.2833128525627444,0.05566684140147826
2025/11/6 16:18:56.662000,-0.22283158985693552,-0.35212142755539233,0.05283958094450769
2025/11/6 16:18:56.672000,-0.2705321510050056,-0.42143708725885354,0.0484408884846772
2025/11/6 16:18:56.682000,-0.3186607072770915,-0.49130290845576585,0.04242119186220794
2025/11/6 16:18:56.692000,-0.3672233900992987,-0.5617167975163597,0.034792189886311053
2025/11/6 16:18:56.702000,-0.4161811601006504,-0.6326156347810983,0.025640264880953723
2025/11/6 16:18:56.712000,-0.46543870685525457,-0.7038599160756922,0.015139116755046533
2025/11/6 16:18:56.722000,-0.5148361771184593,-0.7752232146322262,0.0035572423165630696
2025/11/6 16:18:56.732000,-0.5641479571665573,-0.8463915637418826,-0.008744986904140273
2025/11/6 16:18:56.742000,-0.6130920611987207,-0.916976844138838,-0.02133280444241681
2025/11/6 16:18:56.752000,-0.6613510783565952,-0.986545013595483,-0.033729741088715404
2025/11/6 16:18:56.762000,-0.708602176889713,-1.0546557877035694,-0.04546161975679475
2025/11/6 16:18:56.772000,-0.7545507780583511,-1.1209068775813837,-0.056104148893517
2025/11/6 16:18:56.782000,-0.7989612754165059,-1.18497441609748,-0.06532484811893191
2025/11/6 16:18:56.792000,-0.8416792191040274,-1.246642502330415,-0.07291157268526272
2025/11/6 16:18:56.802000,-0.8826424622450939,-1.3058185800950972,-0.07878416242550035
2025/11/6 16:18:56.812000,-0.9218823028993035,-1.3625357849032156,-0.08299061686148779
2025/11/6 16:18:56.822000,-0.9595176323248134,-1.416945996884237,-0.08569206286698305
2025/11/6 16:18:56.832000,-0.9957447299938074,-1.4693071046113695,-0.08714063552861173
2025/11/6 16:18:56.842000,-1.0308234639668354,-1.5199658595001644,-0.08765230797990142
2025/11/6 16:18:56.852000,-1.0650587745865931,-1.569335439293667,-0.08757455325577679
2025/11/6 16:18:56.862000,-1.0987759816781337,-1.6178662200064133,-0.08724837071237923
2025/11/6 16:18:56.872000,-1.1322905964934953,-1.6660103937789095,-0.08696681498654435
2025/11/6 16:18:56.882000,-1.1658770245172736,-1.7141850115691364,-0.0869366172765571
2025/11/6 16:18:56.892000,-1.1997431582336269,-1.7627408152965818,-0.08725247025841609
2025/11/6 16:18:56.902000,-1.2340171481682884,-1.8119433306536317,-0.08789224312988742
2025/11/6 16:18:56.912000,-1.2687485229641333,-1.8619680494011832,-0.08873572531190099
2025/11/6 16:18:56.922000,-1.3039201368943476,-1.9129052851972441,-0.08960183217339468
2025/11/6 16:18:56.932000,-1.3394629294205576,-1.9647656326044278,-0.09029308244996725
2025/11/6 16:18:56.942000,-1.3752648152715095,-2.017476805131697,-0.09063488898458116
2025/11/6 16:18:56.952000,-1.4111686669855175,-2.070867337436625,-0.09050135925530878
2025/11/6 16:18:56.962000,-1.4469597131453495,-2.124639106431996,-0.08982558754279601
2025/11/6 16:18:56.972000,-1.482346638315478,-2.178335296584046,-0.08859696769877567
2025/11/6 16:18:56.982000,-1.5169424298116194,-2.231312462155419,-0.08685000211305116
2025/11/6 16:18:56.992000,-1.55025135442853,-2.282725607819441,-0.0846495676270691
2025/11/6 16:18:57.002000,-1.581667558327272,-2.3315338087625994,-0.08207694612514116
2025/11/6 16:18:57.012000,-1.6104884028102426,-2.3765304487767036,-0.07921882753365006
2025/11/6 16:18:57.022000,-1.6359425167244819,-2.4163976643754506,-0.0761588748134967
2025/11/6 16:18:57.032000,-1.6572301599562655,-2.4497809882009998,-0.07297018338303563
2025/11/6 16:18:57.042000,-1.6735725300961397,-2.475378298742709,-0.06970784321404455
2025/11/6 16:18:57.052000,-1.684266353857596,-2.4920360514901683,-0.06640262448509393
