Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:30.332000,-1.865708026554826,-2.5977482828877285,-0.20945962345657332
2025/11/6 16:18:30.342000,-1.8599048676892536,-2.58816616563211,-0.2086146642703408
2025/11/6 16:18:30.352000,-1.845053797382056,-2.5657059572007186,-0.20478167083327836
2025/11/6 16:18:30.362000,-1.8214270203412855,-2.530887114570613,-0.19789551473173983
2025/11/6 16:18:30.372000,-1.789656713190849,-2.4847388185271653,-0.18808084887754806
2025/11/6 16:18:30.382000,-1.7506925771943176,-2.428725386962617,-0.17565350201947716
2025/11/6 16:18:30.392000,-1.70573615252848,-2.3646399424176843,-0.16110537545658854
2025/11/6 16:18:30.402000,-1.6561571828306474,-2.294476021056684,-0.14507162487203296
2025/11/6 16:18:30.412000,-1.603399874410778,-2.2202895009925947,-0.1282826443660534
2025/11/6 16:18:30.422000,-1.5488885668079369,-2.1440645239066325,-0.11150679076784531
2025/11/6 16:18:30.432000,-1.4939418668716726,-2.0675957272795653,-0.09549099486510215
2025/11/6 16:18:30.442000,-1.439702261121488,-1.9923958991391633,-0.08090580114491175
2025/11/6 16:18:30.452000,-1.387085614803366,-1.9196344131259249,-0.06829999270631681
2025/11/6 16:18:30.462000,-1.3367522596455594,-1.8501080540974426,-0.058068173391382594
2025/11/6 16:18:30.472000,-1.2890989519835059,-1.7842424421265486,-0.05043280978826825
2025/11/6 16:18:30.482000,-1.2442692400320001,-1.722119593877133,-0.04544067889036896
2025/11/6 16:18:30.492000,-1.2021786033944912,-1.6635252294359737,-0.0429722567991373
2025/11/6 16:18:30.502000,-1.162550003707759,-1.6080083625976767,-0.04276127365027271
2025/11/6 16:18:30.512000,-1.1249557529224732,-1.5549462411264,-0.04442139364654274
2025/11/6 16:18:30.522000,-1.0888630108129185,-1.5036098693788977,-0.047478217343068785
2025/11/6 16:18:30.532000,-1.053681422750175,-1.4532274147143616,-0.051405966404199255
2025/11/6 16:18:30.542000,-1.018811046836103,-1.4030431064513653,-0.05566754780095984
2025/11/6 16:18:30.552000,-0.9836875098474032,-1.352368515094756,-0.05975498770928667
2025/11/6 16:18:30.562000,-0.9478209626923042,-1.3006231812442945,-0.0632264893514991
2025/11/6 16:18:30.572000,-0.9108260204286434,-1.2473625547048157,-0.06573676898291048
2025/11/6 16:18:30.582000,-0.8724403971034795,-1.1922919167475023,-0.06705761431334878
2025/11/6 16:18:30.592000,-0.8325302440392783,-1.135265312810359,-0.0670857324187546
2025/11/6 16:18:30.602000,-0.7910812962254035,-1.0762696896461943,-0.0658361834009007
2025/11/6 16:18:30.612000,-0.7481772802238864,-1.0153968401171802,-0.0634224719814771
2025/11/6 16:18:30.622000,-0.7039696819618739,-0.9528082827236211,-0.06002742998750232
2025/11/6 16:18:30.632000,-0.6586444814841075,-0.8886993291301013,-0.05587068966811071
