Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:58.732000,-1.7042218093296502,-2.518944339357115,-0.09619750357727685
2025/11/6 16:18:58.742000,-1.7011529391931568,-2.515356611576372,-0.09111570260601631
2025/11/6 16:18:58.752000,-1.6900349374635864,-2.4998396004014074,-0.08420397544750102
2025/11/6 16:18:58.762000,-1.671440748303452,-2.473103559579523,-0.07603758243956715
2025/11/6 16:18:58.772000,-1.6462228448572978,-2.4362939440050853,-0.06725343777621795
2025/11/6 16:18:58.782000,-1.6154267291334186,-2.390879742742535,-0.0584777612211802
2025/11/6 16:18:58.792000,-1.580194164368154,-2.3385213947554275,-0.050260359867194015
2025/11/6 16:18:58.802000,-1.541668944999567,-2.2809353444216303,-0.04302420527253714
2025/11/6 16:18:58.812000,-1.500916420685996,-2.2197711521217407,-0.03703621281195524
2025/11/6 16:18:58.822000,-1.458864245598408,-2.156512957502971,-0.032401039575341795
2025/11/6 16:18:58.832000,-1.4162667826298838,-2.092411028235149,-0.029075005186390168
2025/11/6 16:18:58.842000,-1.373690735882927,-2.0284429811836837,-0.026893294347946295
2025/11/6 16:18:58.852000,-1.331516863276279,-1.965300377475068,-0.02560237613492955
2025/11/6 16:18:58.862000,-1.2899530646162334,-1.9033960230999485,-0.024892002998674556
2025/11/6 16:18:58.872000,-1.2490562803529985,-1.842888885042182,-0.024425211547981718
2025/11/6 16:18:58.882000,-1.208761787550194,-1.7837241012101535,-0.023867008787411326
2025/11/6 16:18:58.892000,-1.1689179103192364,-1.7256843413076208,-0.02291199409378164
2025/11/6 16:18:58.902000,-1.1293231897490759,-1.6684472946054254,-0.02130982361441447
2025/11/6 16:18:58.912000,-1.0897625397549429,-1.6116433343986314,-0.018886447409816043
2025/11/6 16:18:58.922000,-1.05003887727956,-1.554907503356809,-0.01555862504272909
2025/11/6 16:18:58.932000,-1.0099974207405382,-1.4979211572395146,-0.011339741085754085
2025/11/6 16:18:58.942000,-0.9695412918719759,-1.4404407822628027,-0.006336408910292857
2025/11/6 16:18:58.952000,-0.9286384155353118,-1.382313574961569,-0.0007367773933859567
2025/11/6 16:18:58.962000,-0.8873204626929341,-1.3234806173739515,0.005207783029136159
2025/11/6 16:18:58.972000,-0.8456750245040712,-1.2639692458356713,0.011205484732443427
2025/11/6 16:18:58.982000,-0.8038324317873546,-1.2038767458073538,0.01694911956157963
2025/11/6 16:18:58.992000,-0.7619483499013477,-1.1433475379203348,0.022141556389212003
2025/11/6 16:18:59.002000,-0.720182909926792,-1.0825458454177168,0.026520955459123474
2025/11/6 16:18:59.012000,-0.6786776465905517,-1.0216263125005969,0.029884817203404968
2025/11/6 16:18:59.022000,-0.6375327687106065,-0.9607060732855532,0.032110821329061956
2025/11/6 16:18:59.032000,-0.5967879282837125,-0.8998420509288598,0.03317173446947974
2025/11/6 16:18:59.042000,-0.5564089779061767,-0.8390161396784692,0.03314240820510905
2025/11/6 16:18:59.052000,-0.5162820844953226,-0.7781293880901052,0.03219810369556919
2025/11/6 16:18:59.062000,-0.4762161903089632,-0.7170057268091727,0.030603618510358643
