Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:00.252000,-1.6963215906202862,-2.385390621864643,-0.027873921628764897
2025/11/6 16:18:00.262000,-1.6897157597099666,-2.3755781894757257,-0.02668731343005426
2025/11/6 16:18:00.272000,-1.6764074848979815,-2.355673951677137,-0.025387525617973417
2025/11/6 16:18:00.282000,-1.6568307090234065,-2.3263472978696282,-0.024097841318195812
2025/11/6 16:18:00.292000,-1.631592957143246,-2.288565559094898,-0.022906782658515645
2025/11/6 16:18:00.302000,-1.6014301345005353,-2.2435185429970494,-0.021865899146956025
2025/11/6 16:18:00.312000,-1.5671503589923486,-2.192524965070106,-0.020985805544646574
2025/11/6 16:18:00.322000,-1.5295722728591823,-2.1369306057806776,-0.02022953868864974
2025/11/6 16:18:00.332000,-1.489465039092877,-2.0780098670112985,-0.019505076582309933
2025/11/6 16:18:00.342000,-1.4474985238108373,-2.0168832614707046,-0.018661886414637507
2025/11/6 16:18:00.352000,-1.4042115011634508,-1.954461760381034,-0.017497403492826358
2025/11/6 16:18:00.362000,-1.3600023702301578,-1.8914241811492825,-0.015777091885471606
2025/11/6 16:18:00.372000,-1.3151420269267762,-1.8282273611266557,-0.013267401172452509
2025/11/6 16:18:00.382000,-1.2698043645011796,-1.7651432756919965,-0.009777077825807723
2025/11/6 16:18:00.392000,-1.2241075741004233,-1.7023139671341623,-0.0052003435238869855
2025/11/6 16:18:00.402000,-1.1781583596141045,-1.6398135717599276,0.0004453044181822463
2025/11/6 16:18:00.412000,-1.1320905329703264,-1.5777059701076426,0.006994422320131477
2025/11/6 16:18:00.422000,-1.0860898857909138,-1.5160873271235062,0.014129226220609858
2025/11/6 16:18:00.432000,-1.0403997313746833,-1.4551060088537802,0.02139972823571412
2025/11/6 16:18:00.442000,-0.995305475682219,-1.3949572062736912,0.028268255792943897
2025/11/6 16:18:00.452000,-0.9511006795116081,-1.335854455039637,0.034173834370688105
2025/11/6 16:18:00.462000,-0.9080408547174459,-1.277984644672907,0.03860790155442029
2025/11/6 16:18:00.472000,-0.8662942944911673,-1.2214567535813354,0.04118948016622248
2025/11/6 16:18:00.482000,-0.8259004028043249,-1.166256137806716,0.04172675025713346
2025/11/6 16:18:00.492000,-0.7867445132499213,-1.1122148189703802,0.04025400914497901
2025/11/6 16:18:00.502000,-0.7485544847850347,-1.0590043108837852,0.037037832698512574
2025/11/6 16:18:00.512000,-0.7109196088892462,-1.0061524338296808,0.03255229490374578
2025/11/6 16:18:00.522000,-0.6733282376443137,-0.9530810829915648,0.027428234582835387
2025/11/6 16:18:00.532000,-0.6352184705922772,-0.8991595147111413,0.022384087004077458
2025/11/6 16:18:00.542000,-0.5960361288274765,-0.8437672793469764,0.01814595047005696
2025/11/6 16:18:00.552000,-0.5552944165643101,-0.7863606918228339,0.015364454184028986
2025/11/6 16:18:00.562000,-0.5126285445983125,-0.7265350468235612,0.014537542471433795
2025/11/6 16:18:00.572000,-0.46783659016093715,-0.6640722077495607,0.01595089364450253
2025/11/6 16:18:00.582000,-0.4208975680820375,-0.5989626797593992,0.01964807990718853
2025/11/6 16:18:00.592000,-0.3719614843647667,-0.5313955802836485,0.025437706591810993
2025/11/6 16:18:00.602000,-0.32131331518089556,-0.4617182604868191,0.03293552554806567
2025/11/6 16:18:00.612000,-0.26931954508497835,-0.39037526772970743,0.041630788138562025
2025/11/6 16:18:00.622000,-0.2163685181692827,-0.31783962562863977,0.050962522362793194
2025/11/6 16:18:00.632000,-0.16281434070721623,-0.24454780755840844,0.06039318191979515
2025/11/6 16:18:00.642000,-0.10893130047870336,-0.17084654319862747,0.06947063050946145
2025/11/6 16:18:00.652000,-0.05488377176082526,-0.09695720296268018,0.07787203591949332
2025/11/6 16:18:00.662000,-0.0007147408282719425,-0.0229614403600511,0.08542555710264299
2025/11/6 16:18:00.672000,0.053646566390707306,0.05119110468990318,0.09210886306270183
2025/11/6 16:18:00.682000,0.10836019348232018,0.1256553173988708,0.09802672781777488
2025/11/6 16:18:00.692000,0.16363792267222532,0.20064765430840836,0.1033719315826378
2025/11/6 16:18:00.702000,0.21969733190016782,0.27639327326512486,0.10837492529346004
2025/11/6 16:18:00.712000,0.27671328280043905,0.3530703153934409,0.11324944362370104
2025/11/6 16:18:00.722000,0.3347742599029262,0.4307601378270478,0.11814323210366062
2025/11/6 16:18:00.732000,0.3938514552730412,0.5094126900377649,0.12310344507638149
2025/11/6 16:18:00.742000,0.45378660196219034,0.5888339203149551,0.12806361776149355
2025/11/6 16:18:00.752000,0.5143006530319578,0.668697484949611,0.13285400884914988
2025/11/6 16:18:00.762000,0.5750212588165526,0.7485781463508179,0.1372318802425827
2025/11/6 16:18:00.772000,0.6355241191949474,0.8280008766461595,0.14092484897922652
2025/11/6 16:18:00.782000,0.6953817108465232,0.9064979341815471,0.14367884564708255
2025/11/6 16:18:00.792000,0.754212194020166,0.9836655467363089,0.1453018681030267
2025/11/6 16:18:00.802000,0.8117219326465595,1.0592127105654114,0.14569604401964575
2025/11/6 16:18:00.812000,0.8677374008982648,1.1329973577851238,0.14487383601279635
