Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:17:56.912000,-1.6584544121555518,-2.3486945602616327,-0.007419320251280226
2025/11/6 16:17:56.922000,-1.6524363004214084,-2.3391921644211426,-0.009328736154460948
2025/11/6 16:17:56.932000,-1.6388584731049458,-2.318673804099256,-0.010433830789351894
2025/11/6 16:17:56.942000,-1.6179733694611889,-2.2876110250500483,-0.01050193374004671
2025/11/6 16:17:56.952000,-1.5902584036660996,-2.2468264780324745,-0.00931270422606012
2025/11/6 16:17:56.962000,-1.5563869844030593,-2.1974361952514174,-0.006690728899277687
2025/11/6 16:17:56.972000,-1.5171935240690755,-2.140780140023693,-0.0025424948569066075
2025/11/6 16:17:56.982000,-1.4736334046353825,-2.078345737544739,0.003111204196494022
2025/11/6 16:17:56.992000,-1.426737395373713,-2.011687093286214,0.010116888994313733
2025/11/6 16:17:57.002000,-1.3775608629149843,-1.9423429325991353,0.018189979201173934
2025/11/6 16:17:57.012000,-1.3271300701956035,-1.8717577338431672,0.026937027598783025
2025/11/6 16:17:57.022000,-1.2763894305759638,-1.801211465738116,0.03589474763746647
2025/11/6 16:17:57.032000,-1.226154320157887,-1.7317632919529955,0.04457900586873631
2025/11/6 16:17:57.042000,-1.1770739944658999,-1.6642136734249058,0.05253561917894878
2025/11/6 16:17:57.052000,-1.1296080408970735,-1.5990873238234764,0.059385408427658604
2025/11/6 16:17:57.062000,-1.0840176867516078,-1.5366366536948504,0.06485833758769566
2025/11/6 16:17:57.072000,-1.0403711253824177,-1.4768627676822947,0.06881441502379904
2025/11/6 16:17:57.082000,-0.9985608295125399,-1.419549826573391,0.071250977398166
2025/11/6 16:17:57.092000,-0.9583307013855809,-1.3643087146894426,0.0722967494113016
2025/11/6 16:17:57.102000,-0.9193111387114241,-1.3106266362836725,0.07219344178792042
2025/11/6 16:17:57.112000,-0.8810599725633983,-1.2579196899423457,0.07126638996476142
2025/11/6 16:17:57.122000,-0.8431067503313896,-1.205585539445999,0.06988681860226809
2025/11/6 16:17:57.132000,-0.8049974362489705,-1.1530533977890913,0.0684291869323248
2025/11/6 16:17:57.142000,-0.7663363785975905,-1.0998286991856538,0.0672276287611755
2025/11/6 16:17:57.152000,-0.7268218089156813,-1.0455294195947689,0.06653643096229267
2025/11/6 16:17:57.162000,-0.6862700709146097,-0.9899098433702456,0.06650094182644928
2025/11/6 16:17:57.172000,-0.644623523684575,-0.9328670559724506,0.0671456887951134
2025/11/6 16:17:57.182000,-0.6019391879145672,-0.8744273498717554,0.06838396261509416
2025/11/6 16:17:57.192000,-0.5583594248962056,-0.8147139535114691,0.07004804400098585
2025/11/6 16:17:57.202000,-0.5140702069441385,-0.7539019708048764,0.07193400606635514
2025/11/6 16:17:57.212000,-0.4692550820671162,-0.6921692012254148,0.07385172646743765
2025/11/6 16:17:57.222000,-0.4240533048509434,-0.6296519457935101,0.07567005475985056
2025/11/6 16:17:57.232000,-0.3785292285514723,-0.566413351029718,0.07734862636517281
2025/11/6 16:17:57.242000,-0.33265761807355254,-0.5024290868260346,0.07895077554396313
2025/11/6 16:17:57.252000,-0.2863265392802008,-0.43759183950134606,0.08063569143181759
2025/11/6 16:17:57.262000,-0.23935630998479684,-0.3717327289483947,0.082631800000593
2025/11/6 16:17:57.272000,-0.19153024949831998,-0.3046549075150038,0.08519662104919412
2025/11/6 16:17:57.282000,-0.14263115054093323,-0.23617269867038004,0.08857050878831885
2025/11/6 16:17:57.292000,-0.09247695388480981,-0.1661491280868601,0.09293227851231656
2025/11/6 16:17:57.302000,-0.04095030500239094,-0.0945260072903924,0.0983633645547064
2025/11/6 16:17:57.312000,0.011981316464217961,-0.02134302039832825,0.10482477340420893
