Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:15.292000,-1.8200258457369989,-2.5102314471690432,-0.12989738831167408
2025/11/6 16:18:15.302000,-1.8128858447854843,-2.500436074806979,-0.1284436728312981
2025/11/6 16:18:15.312000,-1.79750857936361,-2.478807835577782,-0.12518503542436754
2025/11/6 16:18:15.322000,-1.7742809292341781,-2.4459131593656274,-0.12012913227702349
2025/11/6 16:18:15.332000,-1.7438685278123,-2.4027367935582378,-0.11337403331741935
2025/11/6 16:18:15.342000,-1.7071699987219024,-2.3506104708688196,-0.1051114237873847
2025/11/6 16:18:15.352000,-1.6652532069280972,-2.2911144973038073,-0.09561870699292818
2025/11/6 16:18:15.362000,-1.6192824673348651,-2.2259656349542483,-0.08524280322366007
2025/11/6 16:18:15.372000,-1.5704452013520585,-2.1569042661647972,-0.07437860389085582
2025/11/6 16:18:15.382000,-1.519884737316437,-2.0855914240563753,-0.06344444354424006
2025/11/6 16:18:15.392000,-1.4686434687590575,-2.0135228455656153,-0.05285607211038812
2025/11/6 16:18:15.402000,-1.4176185489574946,-1.9419641170082076,-0.04300037001449919
2025/11/6 16:18:15.412000,-1.3675313972567826,-1.8719090451766869,-0.03421087089382535
2025/11/6 16:18:15.422000,-1.3189117661800065,-1.8040618522713388,-0.026747886967318557
2025/11/6 16:18:15.432000,-1.2720960145069933,-1.7388417351297192,-0.020785460061211403
2025/11/6 16:18:15.442000,-1.2272377605639715,-1.6764060954206466,-0.016405837486271224
2025/11/6 16:18:15.452000,-1.1843280417574173,-1.6166872564360673,-0.013600825804262584
2025/11/6 16:18:15.462000,-1.143221776481489,-1.5594370441642287,-0.012278700193214753
2025/11/6 16:18:15.472000,-1.1036673941022865,-1.50427385394898,-0.012275026831696678
2025/11/6 16:18:15.482000,-1.06533670747781,-1.4507274518383708,-0.013365530510834667
2025/11/6 16:18:15.492000,-1.02785271539241,-1.3982780238267485,-0.015279399933091575
2025/11/6 16:18:15.502000,-0.9908143426669835,-1.3463881248851681,-0.017712601327193767
2025/11/6 16:18:15.512000,-0.9538187139162919,-1.2945285774837005,-0.02034234516882716
2025/11/6 16:18:15.522000,-0.9164823586418875,-1.242200764584866,-0.02284450542418881
2025/11/6 16:18:15.532000,-0.8784621334459701,-1.1889574229451934,-0.024914736507878565
2025/11/6 16:18:15.542000,-0.8394749897722837,-1.1344223226033265,-0.026291736104254504
2025/11/6 16:18:15.552000,-0.79931403913027,-1.0783071397438682,-0.02677887059926576
2025/11/6 16:18:15.562000,-0.757857846620583,-1.0204226710023154,-0.02625967950698449
