Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:23.642000,-1.8484941049942147,-2.572702435610652,-0.12802540543993413
2025/11/6 16:18:23.652000,-1.8450409486731627,-2.568014414446277,-0.12514888799943868
2025/11/6 16:18:23.662000,-1.8349069543630208,-2.5530716560349296,-0.12280821989233992
2025/11/6 16:18:23.672000,-1.818119080207183,-2.5280083893197354,-0.12076126332776482
2025/11/6 16:18:23.682000,-1.7949639528858548,-2.4933707412390382,-0.11877539363739853
2025/11/6 16:18:23.692000,-1.765973847389826,-2.450080912933577,-0.11666185494178105
2025/11/6 16:18:23.702000,-1.7318872137819823,-2.3993642766436167,-0.11429847162015161
2025/11/6 16:18:23.712000,-1.6935903701902375,-2.34265078269392,-0.11163889374858016
2025/11/6 16:18:23.722000,-1.6520487872873724,-2.281464208542607,-0.10870885831946264
2025/11/6 16:18:23.732000,-1.6082365653703303,-2.2173124575466163,-0.10559191730721817
2025/11/6 16:18:23.742000,-1.5630718072260472,-2.151590207331792,-0.10240854265808608
2025/11/6 16:18:23.752000,-1.5173642043648727,-2.085502591074017,-0.09929345750204366
2025/11/6 16:18:23.762000,-1.4717791987675266,-2.020015381667874,-0.09637595018197942
2025/11/6 16:18:23.772000,-1.4268200885341535,-1.9558329196861712,-0.0937660506498732
2025/11/6 16:18:23.782000,-1.3828259221375432,-1.8934003493242026,-0.09154632989776523
2025/11/6 16:18:23.792000,-1.3399805236219136,-1.832923363329312,-0.08976665699841035
2025/11/6 16:18:23.802000,-1.2983274517116499,-1.7743977557222732,-0.08843880558477846
2025/11/6 16:18:23.812000,-1.2577867010536394,-1.7176422329213583,-0.08752895429149898
2025/11/6 16:18:23.822000,-1.2181707873378596,-1.6623302801753654,-0.08694806763074148
2025/11/6 16:18:23.832000,-1.1792003168698906,-1.6080200524490813,-0.0865426891298311
2025/11/6 16:18:23.842000,-1.1405217144018134,-1.5541845735849469,-0.08609128758378581
2025/11/6 16:18:23.852000,-1.1017309518385798,-1.5002462465708364,-0.08531218399857288
2025/11/6 16:18:23.862000,-1.0624055131344665,-1.4456182410090581,-0.08388658594325449
2025/11/6 16:18:23.872000,-1.0221430116437076,-1.3897513054124122,-0.08149504901508475
2025/11/6 16:18:23.882000,-0.9806013671970573,-1.3321807199383269,-0.07786087621077709
2025/11/6 16:18:23.892000,-0.9375343306409758,-1.2725668036187092,-0.0727921432606431
2025/11/6 16:18:23.902000,-0.8928170862195417,-1.2107233553152792,-0.06621486449793945
2025/11/6 16:18:23.912000,-0.8464581915731393,-1.1466301181780056,-0.05819158846017736
2025/11/6 16:18:23.922000,-0.7985958543250717,-1.0804274180947409,-0.04892205085806278
2025/11/6 16:18:23.932000,-0.7494789225219067,-1.0123938535426302,-0.03872580030386885
2025/11/6 16:18:23.942000,-0.6994355930785603,-0.9429106884719234,-0.028010155600791897
2025/11/6 16:18:23.952000,-0.6488345958163495,-0.8724182194598362,-0.017228934320239198
2025/11/6 16:18:23.962000,-0.5980439291327082,-0.8013694479040612,-0.006837597315426436
2025/11/6 16:18:23.972000,-0.5473916475873808,-0.7301856305183843,0.0027502971345869653
2025/11/6 16:18:23.982000,-0.4971327197041848,-0.6592177974994446,0.011200844828355372
2025/11/6 16:18:23.992000,-0.44742572739289876,-0.588718210612484,0.018287263769690476
2025/11/6 16:18:24.002000,-0.39832229659994756,-0.5188249645661496,0.023903402582513777
2025/11/6 16:18:24.012000,-0.34977021724311186,-0.44956101783714386,0.028061839841702962
2025/11/6 16:18:24.022000,-0.30162897416917556,-0.3808466509237771,0.03087782193474098
2025/11/6 16:18:24.032000,-0.25369458186305494,-0.31252241122188185,0.03254252804305846
2025/11/6 16:18:24.042000,-0.2057291174104412,-0.24437790777651536,0.03329102031250031
2025/11/6 16:18:24.052000,-0.1574895786680921,-0.17618088501742069,0.033371224368251795
