Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:21.972000,-1.8662743580798824,-2.5847566798446633,-0.1548214202513014
2025/11/6 16:18:21.982000,-1.861771689692374,-2.578017414457797,-0.15106837145158014
2025/11/6 16:18:21.992000,-1.8499088604157827,-2.5602332555627756,-0.14689339026387938
2025/11/6 16:18:22.002000,-1.8311320295035762,-2.532082420508653,-0.14260191257458565
2025/11/6 16:18:22.012000,-1.8061367478001373,-2.4946429372497603,-0.13849650511861
2025/11/6 16:18:22.022000,-1.7758116555487766,-2.449302843474107,-0.13485595497910108
2025/11/6 16:18:22.032000,-1.7411664973927419,-2.3976448757163435,-0.13191543642757697
2025/11/6 16:18:22.042000,-1.7032534559807093,-2.341320185580378,-0.1298490640546346
2025/11/6 16:18:22.052000,-1.6630908797917097,-2.2819256491234707,-0.12875622123291208
2025/11/6 16:18:22.062000,-1.621596881235936,-2.2208969322249463,-0.12865273663989818
2025/11/6 16:18:22.072000,-1.5795381359639582,-2.1594262009253775,-0.12946783049036803
2025/11/6 16:18:22.082000,-1.5374970911128836,-2.0984099167537913,-0.13104767712870924
2025/11/6 16:18:22.092000,-1.4958584771035204,-2.0384283340200806,-0.1331657287309307
2025/11/6 16:18:22.102000,-1.454813678108939,-1.9797544744288769,-0.1355387544228357
2025/11/6 16:18:22.112000,-1.4143800669540143,-1.9223877409413577,-0.13784704640708867
2025/11/6 16:18:22.122000,-1.3744321073118906,-1.8661063437859173,-0.13975773146646642
2025/11/6 16:18:22.132000,-1.3347408361203827,-1.8105321388633415,-0.14095029348308685
2025/11/6 16:18:22.142000,-1.2950174194383162,-1.7552003085822103,-0.14114224799406117
2025/11/6 16:18:22.152000,-1.2549554182445966,-1.6996252910117278,-0.14011124325988966
2025/11/6 16:18:22.162000,-1.2142664862436572,-1.6433550794080563,-0.13770942218552307
2025/11/6 16:18:22.172000,-1.1727059397464026,-1.5860089713908074,-0.1338674595011815
2025/11/6 16:18:22.182000,-1.1300872623649365,-1.5272978528087089,-0.1285885075135802
2025/11/6 16:18:22.192000,-1.0862868363332288,-1.4670293063600561,-0.12193469046715855
2025/11/6 16:18:22.202000,-1.0412412295089974,-1.405101280790897,-0.11400969466648281
2025/11/6 16:18:22.212000,-0.9949395113121091,-1.3414882768105572,-0.10494076464728064
2025/11/6 16:18:22.222000,-0.947413079536144,-1.276224016750969,-0.09486302957557857
2025/11/6 16:18:22.232000,-0.8987255601603468,-1.2093845938486858,-0.08390884177114177
2025/11/6 16:18:22.242000,-0.8489650457162603,-1.1410755520382634,-0.07220415393687585
2025/11/6 16:18:22.252000,-0.798239871282703,-1.0714247694670251,-0.059872404706782234
2025/11/6 16:18:22.262000,-0.7466775148367626,-1.0005807596008074,-0.04704420890101613
2025/11/6 16:18:22.272000,-0.6944248047740054,-0.9287140342396634,-0.033869302808006374
2025/11/6 16:18:22.282000,-0.6416471461604689,-0.8560183650011921,-0.020526582478472832
2025/11/6 16:18:22.292000,-0.5885250814617935,-0.7827093105310889,-0.007228914973320677
2025/11/6 16:18:22.302000,-0.5352478302970898,-0.7090188833153412,0.005778663339771839
2025/11/6 16:18:22.312000,-0.4820048915311954,-0.6351870430216264,0.01822649361878259
2025/11/6 16:18:22.322000,-0.4289774539505622,-0.5614517697602208,0.029831391261669005
2025/11/6 16:18:22.332000,-0.37633074572747294,-0.48803909636607834,0.04030948207546814
2025/11/6 16:18:22.342000,-0.324207057745836,-0.4151531282893721,0.049390464850052496
2025/11/6 16:18:22.352000,-0.27271803012672535,-0.3429649141891975,0.05683423231075313
2025/11/6 16:18:22.362000,-0.22193478269788347,-0.2715990881416186,0.062450667903012125
2025/11/6 16:18:22.372000,-0.1718759434024788,-0.2011188139996598,0.06612168359581982
2025/11/6 16:18:22.382000,-0.1224959504155203,-0.13151189762062465,0.06782206877448971
2025/11/6 16:18:22.392000,-0.07367768958529997,-0.06268240584295182,0.0676341323909444
2025/11/6 16:18:22.402000,-0.025233374111211404,0.005548319847372696,0.06575155152870238
2025/11/6 16:18:22.412000,0.023084404677904402,0.07342955057103495,0.0624701319430514
2025/11/6 16:18:22.422000,0.07156230050958001,0.14125912020777776,0.05816630333365502
2025/11/6 16:18:22.432000,0.12049961362319639,0.20935488370946853,0.05326678115363581
2025/11/6 16:18:22.442000,0.17017953203049796,0.2780240729451311,0.048214037697662526
2025/11/6 16:18:22.452000,0.22084215728469658,0.34753479748577476,0.04343223353493375
2025/11/6 16:18:22.462000,0.27266275367602066,0.4180933834160303,0.03929777900892084
2025/11/6 16:18:22.472000,0.32573789416809973,0.489830352703021,0.036117790641668535
2025/11/6 16:18:22.482000,0.3800807772556807,0.5627962349459263,0.034117941486571546
2025/11/6 16:18:22.492000,0.43562511685115,0.6369663169082207,0.03343887551187841
2025/11/6 16:18:22.502000,0.49223549766218877,0.7122518023860644,0.03413853461539773
2025/11/6 16:18:22.512000,0.5497216273793901,0.7885143910298931,0.036197243195723594
2025/11/6 16:18:22.522000,0.6078547256025102,0.8655822339875998,0.03952346898192971
2025/11/6 16:18:22.532000,0.6663858701177965,0.9432670878153511,0.043960268566384464
2025/11/6 16:18:22.542000,0.7250670162569728,1.0213836511833785,0.049293769519946906
2025/11/6 16:18:22.552000,0.7836744907764146,1.0997712099185053,0.05526421959594163
2025/11/6 16:18:22.562000,0.8420329610413253,1.1783158258622244,0.06157826851407222
2025/11/6 16:18:22.572000,0.9000371980154611,1.256970643969252,0.06792075326798219
2025/11/6 16:18:22.582000,0.9576697640560008,1.3357728276243277,0.07396577631711754
2025/11/6 16:18:22.592000,1.0150135705863272,1.4148563399680638,0.0793882352654709
2025/11/6 16:18:22.602000,1.0722580749460482,1.4944591504735767,0.0838767046207387
2025/11/6 16:18:22.612000,1.129697464559233,1.5749225463034122,0.08714764461019442
2025/11/6 16:18:22.622000,1.1877195491283858,1.656680444545506,0.08896085163244116
2025/11/6 16:18:22.632000,1.246784833445254,1.7402374241331753,0.08913640888561769
2025/11/6 16:18:22.642000,1.3073953085245602,1.8261343091458233,0.08757262211213757
2025/11/6 16:18:22.652000,1.3700520658402429,1.9148997340626606,0.08426261233414145
2025/11/6 16:18:22.662000,1.435201046358407,2.006986509805489,0.07930583745290143
2025/11/6 16:18:22.672000,1.5031676395492317,2.1026934232380396,0.07291069964395014
2025/11/6 16:18:22.682000,1.5740832377233627,2.202076130865267,0.06538558397954208
2025/11/6 16:18:22.692000,1.6478097311765936,2.304854489090453,0.057117839900410416
2025/11/6 16:18:22.702000,1.7238705760736464,2.4103270863221153,0.04854265815552594
2025/11/6 16:18:22.712000,1.8013989002635773,2.5173061097626803,0.04010593379370775
2025/11/6 16:18:22.722000,1.8791137642108984,2.6240865046533406,0.03222676528473034
2025/11/6 16:18:22.732000,1.955334337616133,2.728461764137731,0.025265410863488214
2025/11/6 16:18:22.742000,2.0280378194400743,2.827794029510362,0.01950074765653831
2025/11/6 16:18:22.752000,2.094961394673251,2.919139562246981,0.015118716336163907
2025/11/6 16:18:22.762000,2.1537428301057755,2.999423638678631,0.012211373596261232
2025/11/6 16:18:22.772000,2.202088721590285,3.065651806582526,0.010784828677725677
2025/11/6 16:18:22.782000,2.2379537166232852,3.115137141517101,0.010772626318541256
2025/11/6 16:18:22.792000,2.2597094155591257,3.145717191192235,0.012049674711127167
2025/11/6 16:18:22.802000,2.2662806274280065,3.155932714416518,0.014442512677941721
2025/11/6 16:18:22.812000,2.257230983430583,3.145145091962495,0.01773516627673377
2025/11/6 16:18:22.822000,2.2327887051434603,3.1135793508124197,0.021673823383612678
2025/11/6 16:18:22.832000,2.1938133185668978,3.0622915767597725,0.02597487093375861
2025/11/6 16:18:22.842000,2.1417118062942837,2.9930693969304984,0.030338531105349453
2025/11/6 16:18:22.852000,2.0783166221166764,2.9082802574391833,0.03446630134342943
2025/11/6 16:18:22.862000,2.005739298444949,2.810684930460055,0.038077559163401276
2025/11/6 16:18:22.872000,1.926214093794405,2.7032350062808863,0.040920946357158705
2025/11/6 16:18:22.882000,1.8419467832950547,2.588874010681524,0.04277919617738224
2025/11/6 16:18:22.892000,1.7549831502589193,2.470361269368647,0.04346973651273345
2025/11/6 16:18:22.902000,1.6671089124598515,2.3501343925316904,0.04284541076386006
2025/11/6 16:18:22.912000,1.579787798835408,2.230220166329085,0.04079908963782586
2025/11/6 16:18:22.922000,1.4941385061086399,2.1121960708527467,0.03727354090533108
2025/11/6 16:18:22.932000,1.4109459338326973,1.9971976104145144,0.032275255044337925
2025/11/6 16:18:22.942000,1.3306984138128408,1.8859615307374584,0.02588904488296606
2025/11/6 16:18:22.952000,1.253640699064312,1.7788920570104558,0.018289186632959975
2025/11/6 16:18:22.962000,1.1798321101221383,1.6761363682349053,0.009742513377167583
2025/11/6 16:18:22.972000,1.1092004234032293,1.5776566189373904,0.0005994460572900095
