Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:53.722000,-1.7816423346012042,-2.589156722684815,-0.14677248601021642
2025/11/6 16:18:53.732000,-1.779657524522155,-2.585307043768652,-0.14601985341851842
2025/11/6 16:18:53.742000,-1.7695281683909798,-2.569213834399528,-0.1435135571816768
2025/11/6 16:18:53.752000,-1.751392699270965,-2.5411841459279008,-0.1391848144385328
2025/11/6 16:18:53.762000,-1.7256726518081373,-2.501976149028647,-0.1330204753053139
2025/11/6 16:18:53.772000,-1.6930437302584442,-2.452742363739798,-0.12507315538275243
2025/11/6 16:18:53.782000,-1.654390686149609,-2.394945806606852,-0.11547086517718785
2025/11/6 16:18:53.792000,-1.610751342826997,-2.3302591174286427,-0.10442328504915421
2025/11/6 16:18:53.802000,-1.5632538399938394,-2.260455375323025,-0.0922201972030634
2025/11/6 16:18:53.812000,-1.513049790649955,-2.187297400923449,-0.07921754410606496
2025/11/6 16:18:53.822000,-1.4612469226537308,-2.1124327027695813,-0.06581021480353266
2025/11/6 16:18:53.832000,-1.408847351075298,-2.0373032348930247,-0.052396466126203745
2025/11/6 16:18:53.842000,-1.3566987287647114,-1.963079299400736,-0.0393424736241581
2025/11/6 16:18:53.852000,-1.3054633172147656,-1.8906233300303228,-0.026954425353979516
2025/11/6 16:18:53.862000,-1.2556059283950396,-1.8204836540372966,-0.015461527588224389
2025/11/6 16:18:53.872000,-1.207398366022122,-1.7529137473204643,-0.005009621129812292
2025/11/6 16:18:53.882000,-1.1609366052502486,-1.6879103990357212,0.004336578375473632
2025/11/6 16:18:53.892000,-1.1161668410455396,-1.6252639289901833,0.012584910243699898
2025/11/6 16:18:53.902000,-1.0729169733562038,-1.5646142779168826,0.019802886033231992
2025/11/6 16:18:53.912000,-1.0309311292672985,-1.505508315895046,0.026101566073914118
2025/11/6 16:18:53.922000,-0.9899060626344762,-1.4474555329294532,0.031616127390117654
2025/11/6 16:18:53.932000,-0.9495283944457804,-1.3899799298706537,0.03648327406028473
2025/11/6 16:18:53.942000,-0.909510324398084,-1.332665128394106,0.040817486820558635
2025/11/6 16:18:53.952000,-0.8696201876649949,-1.2751890969084303,0.044689704987317835
2025/11/6 16:18:53.962000,-0.8297043288790458,-1.2173456010434411,0.048112051851045834
2025/11/6 16:18:53.972000,-0.7896976964391613,-1.159050765535318,0.05103147655631535
2025/11/6 16:18:53.982000,-0.7496212375081588,-1.1003338333038406,0.05333489402271496
2025/11/6 16:18:53.992000,-0.7095647494022925,-1.0413116697086866,0.05486810914836271
2025/11/6 16:18:54.002000,-0.669655558545796,-0.9821482726497535,0.055468875357370884
2025/11/6 16:18:54.012000,-0.6300167397548431,-0.9230040565045354,0.055010334854375564
2025/11/6 16:18:54.022000,-0.5907221738825128,-0.863983401316998,0.05344665506786672
2025/11/6 16:18:54.032000,-0.5517574738025575,-0.8050905645659885,0.0508505608251455
2025/11/6 16:18:54.042000,-0.5129949020843223,-0.7462027240920825,0.04743359671662972
2025/11/6 16:18:54.052000,-0.47418771873265575,-0.6870656768041803,0.0435432369237394
