Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:17:58.572000,-1.6835803804539577,-2.379324090547974,-0.02913227029239085
2025/11/6 16:17:58.582000,-1.6801614126907372,-2.375063520629681,-0.024001973103469076
2025/11/6 16:17:58.592000,-1.6683230706270709,-2.3588968753720736,-0.017210125861137016
2025/11/6 16:17:58.602000,-1.648498745627108,-2.3314025934880145,-0.009147484803807338
2025/11/6 16:17:58.612000,-1.621427334283481,-2.2936059345554405,-0.00026150119536882954
2025/11/6 16:17:58.622000,-1.588078461400635,-2.246878155746104,0.008996213963664346
2025/11/6 16:17:58.632000,-1.5495632686231766,-2.1928121944088463,0.018217217536626862
2025/11/6 16:17:58.642000,-1.5070432520894639,-2.1330918212994385,0.027071682347399317
2025/11/6 16:17:58.652000,-1.4616487785818442,-2.0693705172062415,0.035327373920755356
2025/11/6 16:17:58.662000,-1.4144153188190063,-2.0031721978891626,0.04285116015396717
2025/11/6 16:17:58.672000,-1.3662404564934225,-1.9358199071698539,0.04959613473149904
2025/11/6 16:17:58.682000,-1.3178603528601576,-1.8683929942715771,0.055580282490302224
2025/11/6 16:17:58.692000,-1.2698420773387342,-1.8017098449570481,0.06086294615410459
2025/11/6 16:17:58.702000,-1.2225881215840055,-1.7363321028879928,0.06552340029409187
2025/11/6 16:17:58.712000,-1.1763501891333377,-1.6725861785571654,0.0696433256967115
2025/11/6 16:17:58.722000,-1.1312496651090527,-1.6105974256006883,0.07329357875995335
2025/11/6 16:17:58.732000,-1.0873019500226695,-1.5503317470903313,0.0765254429918878
2025/11/6 16:17:58.742000,-1.0444419035163905,-1.4916394497780918,0.07936646506488199
2025/11/6 16:17:58.752000,-1.0025482325650152,-1.4342970309706136,0.08182059039356204
2025/11/6 16:17:58.762000,-0.9614651849935747,-1.378043547364773,0.08387216178479395
2025/11/6 16:17:58.772000,-0.9210200638626258,-1.3226089099948228,0.08549363447140479
2025/11/6 16:17:58.782000,-0.8810353577980994,-1.267732333903954,0.08665692421666282
2025/11/6 16:17:58.792000,-0.8413351995997012,-1.2131707075190121,0.0873475617944246
2025/11/6 16:17:58.802000,-0.8017470845560126,-1.1586984291497027,0.08757971492714045
2025/11/6 16:17:58.812000,-0.762100580596651,-1.104101507078532,0.08740950039499218
