Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:38.682000,-1.7868876053150369,-2.540081547546805,-0.10446552868847814
2025/11/6 16:18:38.692000,-1.784870932579329,-2.536626298533431,-0.10271633096340516
2025/11/6 16:18:38.702000,-1.7767038671040205,-2.523481647430777,-0.10214453708748472
2025/11/6 16:18:38.712000,-1.7624027314460582,-2.500784155568595,-0.10252876527184895
2025/11/6 16:18:38.722000,-1.7421918639274443,-2.469026999617514,-0.10358793214560524
2025/11/6 16:18:38.732000,-1.7164904502514422,-2.4290233829766663,-0.10501343500556093
2025/11/6 16:18:38.742000,-1.6858808923354127,-2.38184018845816,-0.10649952418886555
2025/11/6 16:18:38.752000,-1.6510648464861717,-2.328713048193425,-0.10776967824628914
2025/11/6 16:18:38.762000,-1.6128142376106989,-2.2709553550084265,-0.10859787997520787
2025/11/6 16:18:38.772000,-1.5719237611561274,-2.2098723472891013,-0.10882432019801858
2025/11/6 16:18:38.782000,-1.5291691040611641,-2.146688048233253,-0.10836494569183941
2025/11/6 16:18:38.792000,-1.485272605655675,-2.0824890266879645,-0.10721402276401903
2025/11/6 16:18:38.802000,-1.4408762883741382,-2.018185784103894,-0.10543901395149868
2025/11/6 16:18:38.812000,-1.3965212459389527,-1.9544902854976152,-0.10316745263238136
2025/11/6 16:18:38.822000,-1.352631988733977,-1.8919066340792332,-0.10056592210301396
2025/11/6 16:18:38.832000,-1.309504492437374,-1.8307313766833353,-0.09781199804248164
2025/11/6 16:18:38.842000,-1.2672976259809179,-1.7710607371950515,-0.09506156072170668
2025/11/6 16:18:38.852000,-1.2260292119406255,-1.7128039049743458,-0.0924159906541906
2025/11/6 16:18:38.862000,-1.1855795146466903,-1.655703503483585,-0.08989555598819177
2025/11/6 16:18:38.872000,-1.1457055702696821,-1.5993655326055847,-0.08742579391964966
2025/11/6 16:18:38.882000,-1.1060685753831736,-1.5433003495840119,-0.0848418693950217
2025/11/6 16:18:38.892000,-1.0662733922028123,-1.4869733305693877,-0.08191158356896011
2025/11/6 16:18:38.902000,-1.0259156205123356,-1.42986032647898,-0.07837275103173003
2025/11/6 16:18:38.912000,-0.984629723698188,-1.371501213993398,-0.07397768687515605
2025/11/6 16:18:38.922000,-0.9421318950172655,-1.3115453271024196,-0.06853723784005883
2025/11/6 16:18:38.932000,-0.8982525749196331,-1.2497840534097264,-0.06195780830750497
2025/11/6 16:18:38.942000,-0.8529549110933696,-1.186167393576592,-0.05426613401301239
2025/11/6 16:18:38.952000,-0.8063370604144993,-1.1208028873973048,-0.0456182244717791
2025/11/6 16:18:38.962000,-0.7586180076743321,-1.0539369989283935,-0.036290832779700466
2025/11/6 16:18:38.972000,-0.7101082720294838,-0.9859206598678809,-0.026655731817291084
2025/11/6 16:18:38.982000,-0.6611687503438302,-0.9171625761275961,-0.017139356414966223
2025/11/6 16:18:38.992000,-0.6121630868048689,-0.8480762030493509,-0.008173151035774318
2025/11/6 16:18:39.002000,-0.5634105051866012,-0.7790279758913097,-0.00014220333959080733
2025/11/6 16:18:39.012000,-0.5151460898825153,-0.7102943652029006,0.006659679234455318
2025/11/6 16:18:39.022000,-0.4674940631770643,-0.6420336046039523,0.012061488832514122
2025/11/6 16:18:39.032000,-0.42045717057181653,-0.5742751427292143,0.016028774052662342
2025/11/6 16:18:39.042000,-0.37392242552753574,-0.5069267417681993,0.018658722367247194
2025/11/6 16:18:39.052000,-0.3276811040353995,-0.43979668610198,0.020158701380676547
2025/11/6 16:18:39.062000,-0.2814595871367609,-0.3726272898160716,0.0208121271401307
2025/11/6 16:18:39.072000,-0.23495672658484335,-0.3051349578505502,0.02093672450821238
2025/11/6 16:18:39.082000,-0.18788197760731595,-0.23705050288026452,0.02084202143088021
2025/11/6 16:18:39.092000,-0.1399873225137518,-0.16815208897574285,0.02079442818773458
2025/11/6 16:18:39.102000,-0.09108685928133742,-0.09828416762117298,0.020997205447647715
2025/11/6 16:18:39.112000,-0.041061468581077065,-0.027359787726380702,0.02158825640328832
2025/11/6 16:18:39.122000,0.01014950758453903,0.04465125626314137,0.02265311131627179
2025/11/6 16:18:39.132000,0.06256452943531787,0.11774255953494883,0.02424668031684174
2025/11/6 16:18:39.142000,0.11617811098861974,0.19189279208601828,0.02641632493883428
2025/11/6 16:18:39.152000,0.17097555984019497,0.2670828812256829,0.029219485970591208
2025/11/6 16:18:39.162000,0.22693993400000334,0.34330410966068126,0.032730753830741754
2025/11/6 16:18:39.172000,0.2840491675694006,0.42055502154939184,0.037036104029953165
2025/11/6 16:18:39.182000,0.34226421325597833,0.4988281637513401,0.04221557635214168
2025/11/6 16:18:39.192000,0.4015114715172059,0.5780902518055377,0.04831848234356073
2025/11/6 16:18:39.202000,0.461664081161822,0.6582606828527862,0.055336515506529516
2025/11/6 16:18:39.212000,0.5225271808427259,0.739193843855424,0.06318043633284987
2025/11/6 16:18:39.222000,0.5838322613632938,0.8206706952978591,0.0716658024468888
2025/11/6 16:18:39.232000,0.6452447840794608,0.9024042247625923,0.08051225209603352
2025/11/6 16:18:39.242000,0.7063869702829288,0.9840611082007387,0.08935872278520929
2025/11/6 16:18:39.252000,0.7668743992397911,1.065298467032175,0.09779369800815996
2025/11/6 16:18:39.262000,0.8263617610117686,1.1458109328369597,0.10539585680731811
2025/11/6 16:18:39.272000,0.8845909266956049,1.2253807039614877,0.11177779837728252
2025/11/6 16:18:39.282000,0.941434021994211,1.3039227150041182,0.11662498994972115
2025/11/6 16:18:39.292000,0.9969250998551962,1.3815180672317773,0.11972355937875712
2025/11/6 16:18:39.302000,1.0512755695482445,1.4584305651680491,0.12097296572303584
2025/11/6 16:18:39.312000,1.104870501178815,1.5351032345233877,0.12038235476530001
2025/11/6 16:18:39.322000,1.1582454329036365,1.6121342385890776,0.11805254804799237
2025/11/6 16:18:39.332000,1.2120461367935356,1.6902344820731123,0.11414881150427547
2025/11/6 16:18:39.342000,1.2669761756669509,1.7701716159918286,0.10887188305430762
2025/11/6 16:18:39.352000,1.3237380903980451,1.852706161573205,0.10243505225741956
2025/11/6 16:18:39.362000,1.3829732501163194,1.938524556286903,0.09505273601089659
2025/11/6 16:18:39.372000,1.445203270509201,2.028171640301979,0.08694160513671001
2025/11/6 16:18:39.382000,1.5107735826474196,2.121982745929076,0.07833052035853516
2025/11/6 16:18:39.392000,1.5797981990617114,2.22001426125511,0.0694718801665477
2025/11/6 16:18:39.402000,1.6521047435227398,2.321972126877241,0.0606456505220887
2025/11/6 16:18:39.412000,1.7271811770154812,2.4271409596112985,0.05214945096792878
