Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:01.922000,-1.72614155828923,-2.4261067919970416,-0.054414741954465384
2025/11/6 16:18:01.932000,-1.7228335703299598,-2.4203960441839176,-0.056617918335925665
2025/11/6 16:18:01.942000,-1.713047342472839,-2.404791578101434,-0.059106610340350585
2025/11/6 16:18:01.952000,-1.6970671318321773,-2.3797700414840253,-0.06182010663491422
2025/11/6 16:18:01.962000,-1.6753148257351471,-2.3460689959968333,-0.06461237154452526
2025/11/6 16:18:01.972000,-1.648306854996867,-2.3046161850108513,-0.06725378814741134
2025/11/6 16:18:01.982000,-1.6166093675567703,-2.2564506129669804,-0.06944298997718157
2025/11/6 16:18:01.992000,-1.580798262379063,-2.2026462855550304,-0.07082885468993005
2025/11/6 16:18:02.002000,-1.541430575815947,-2.1442491509491832,-0.07104313363014825
2025/11/6 16:18:02.012000,-1.4990314480359772,-2.082234808318873,-0.06974293880929494
2025/11/6 16:18:02.022000,-1.4540967127145996,-2.0174893088556622,-0.06665930550004528
2025/11/6 16:18:02.032000,-1.407106537680756,-1.9508094685134663,-0.0616445668065948
2025/11/6 16:18:02.042000,-1.3585421712205412,-1.8829144114628096,-0.054708941329862704
2025/11/6 16:18:02.052000,-1.3088968161996508,-1.814457963405613,-0.04603675282503339
2025/11/6 16:18:02.062000,-1.2586735371340216,-1.746032881307293,-0.035975843224505866
2025/11/6 16:18:02.072000,-1.2083677762180467,-1.6781626924128266,-0.024999947870998795
2025/11/6 16:18:02.082000,-1.1584378947446177,-1.6112832365958702,-0.013651116517098494
2025/11/6 16:18:02.092000,-1.1092713814469315,-1.5457206556977776,-0.002474256827539989
2025/11/6 16:18:02.102000,-1.0611550419234614,-1.4816733932083586,0.008043780375912135
2025/11/6 16:18:02.112000,-1.0142551938471644,-1.4192034637679716,0.01752159131912112
2025/11/6 16:18:02.122000,-0.9686109939974683,-1.35823943562254,0.025712238634813644
2025/11/6 16:18:02.132000,-0.9241421230708129,-1.2985919505051897,0.03251178646585373
2025/11/6 16:18:02.142000,-0.8806706205784378,-1.239981498258027,0.03794723667303046
2025/11/6 16:18:02.152000,-0.8379542724351516,-1.1820759267619292,0.04214686662215961
2025/11/6 16:18:02.162000,-0.7957256502124013,-1.1245318361002408,0.04530018709123329
2025/11/6 16:18:02.172000,-0.7537286835447787,-1.067031803025528,0.047617542875627805
2025/11/6 16:18:02.182000,-0.7117454832889312,-1.0093104305117837,0.04929835573869035
