Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:43.692000,-1.8248947079463016,-2.583715363948358,-0.1590648777524728
2025/11/6 16:18:43.702000,-1.8240536324812413,-2.5821934525959103,-0.15633784832887576
2025/11/6 16:18:43.712000,-1.816768094901449,-2.570643637631184,-0.15400301311446363
2025/11/6 16:18:43.722000,-1.8030588756122974,-2.549192326520397,-0.15196282382903004
2025/11/6 16:18:43.732000,-1.783150044078119,-2.5183116354239385,-0.15007116650803942
2025/11/6 16:18:43.742000,-1.7574585514229764,-2.4787880579458097,-0.14815625205327843
2025/11/6 16:18:43.752000,-1.726567866218435,-2.4316646499629977,-0.1460440590810661
2025/11/6 16:18:43.762000,-1.6911895494685982,-2.378164815482993,-0.14357979090288442
2025/11/6 16:18:43.772000,-1.65211694747871,-2.319606510488713,-0.14064443010185368
2025/11/6 16:18:43.782000,-1.610174479058181,-2.257314580097306,-0.13716310689916744
2025/11/6 16:18:43.792000,-1.5661662218813612,-2.192538373714235,-0.133103785921993
2025/11/6 16:18:43.802000,-1.520828818944576,-2.1263821471483118,-0.12846843989316614
2025/11/6 16:18:43.812000,-1.4747944738263334,-2.0597553941590077,-0.12328181769096291
2025/11/6 16:18:43.822000,-1.4285685287060783,-1.9933477064007474,-0.11758299877361456
2025/11/6 16:18:43.832000,-1.3825228325251686,-1.9276282041700528,-0.11142212413040253
2025/11/6 16:18:43.842000,-1.3369020735534187,-1.862864512025424,-0.10486067284027323
2025/11/6 16:18:43.852000,-1.2918375727602642,-1.7991530243540041,-0.09797104957976988
2025/11/6 16:18:43.862000,-1.2473635151739861,-1.7364527906359886,-0.09083220608378362
2025/11/6 16:18:43.872000,-1.203433832846025,-1.674619248484969,-0.0835219968240013
2025/11/6 16:18:43.882000,-1.159941133927593,-1.6134380077872805,-0.07611060341948228
2025/11/6 16:18:43.892000,-1.1167395385789667,-1.5526598561464873,-0.06865953288258853
2025/11/6 16:18:43.902000,-1.0736708902551406,-1.4920359209768819,-0.06122731168178541
2025/11/6 16:18:43.912000,-1.030590674746795,-1.4313488832578978,-0.05387869349432428
2025/11/6 16:18:43.922000,-0.9873886397875791,-1.3704351153925636,-0.04669212587237759
2025/11/6 16:18:43.932000,-0.9440005144145109,-1.3091945765251265,-0.03976157596678531
2025/11/6 16:18:43.942000,-0.9004099580771876,-1.2475885618584464,-0.03319185007146208
2025/11/6 16:18:43.952000,-0.8566418242549521,-1.1856276085131103,-0.027088639065119047
2025/11/6 16:18:43.962000,-0.8127485088099569,-1.1233525066896846,-0.021545050397149712
