Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:35.342000,-1.816954744307139,-2.5677076452750054,-0.14400841886200944
2025/11/6 16:18:35.352000,-1.813606561158148,-2.5614645705545103,-0.1427832856402267
2025/11/6 16:18:35.362000,-1.802828294846043,-2.5440488153349374,-0.14090074303749667
2025/11/6 16:18:35.372000,-1.784962591278553,-2.5160397160535073,-0.13848584561945554
2025/11/6 16:18:35.382000,-1.7606426912173392,-2.4784586350550617,-0.13572712815144872
2025/11/6 16:18:35.392000,-1.7307155773583687,-2.4326559796796414,-0.13283342120324892
2025/11/6 16:18:35.402000,-1.6961494511773538,-2.380173652807092,-0.12998883746330403
2025/11/6 16:18:35.412000,-1.6579411068423924,-2.3226045970091054,-0.12731587231057961
2025/11/6 16:18:35.422000,-1.6170358922179604,-2.2614677146313955,-0.12485346443900713
2025/11/6 16:18:35.432000,-1.5742677327304393,-2.198109919852368,-0.12255196799188273
2025/11/6 16:18:35.442000,-1.5303212746536339,-2.1336400965304723,-0.12028240880912389
2025/11/6 16:18:35.452000,-1.4857148153333615,-2.0688949261955996,-0.1178555068828766
2025/11/6 16:18:35.462000,-1.4408019099207214,-2.004434626661738,-0.11504712213863133
2025/11/6 16:18:35.472000,-1.3957894046409733,-1.940565515598896,-0.11162836246474939
2025/11/6 16:18:35.482000,-1.3507679936615857,-1.8773836925619434,-0.10739780572337843
2025/11/6 16:18:35.492000,-1.3057487953161364,-1.8148307221182916,-0.10221080650724534
2025/11/6 16:18:35.502000,-1.2606985369497514,-1.7527509775325303,-0.09599999590452235
2025/11/6 16:18:35.512000,-1.2155680623455165,-1.6909426891528079,-0.08878353693268881
2025/11/6 16:18:35.522000,-1.1703123887501996,-1.6291987848528762,-0.08066153163051659
2025/11/6 16:18:35.532000,-1.1249028488330315,-1.567336418918687,-0.07180321876044538
2025/11/6 16:18:35.542000,-1.07933230922142,-1.505215032977815,-0.06242771608094255
2025/11/6 16:18:35.552000,-1.0336145125933514,-1.4427434687300313,-0.0527808621467063
