Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:50.382000,-1.757784931655058,-2.539979382432531,-0.09175872401637486
2025/11/6 16:18:50.392000,-1.7508454780184222,-2.5305464662493113,-0.08623076530068907
2025/11/6 16:18:50.402000,-1.736434165978705,-2.5098042010659007,-0.07982834097555269
2025/11/6 16:18:50.412000,-1.7150383349441203,-2.4784430893421723,-0.07283637280801747
2025/11/6 16:18:50.422000,-1.6874175450024032,-2.437580297461107,-0.06559259288556696
2025/11/6 16:18:50.432000,-1.6545394145963148,-2.388664939389665,-0.058460878741589895
2025/11/6 16:18:50.442000,-1.6174975442960942,-2.3333555778026063,-0.051798563535627284
2025/11/6 16:18:50.452000,-1.5774241772382074,-2.2733878133374,-0.04592398431289446
2025/11/6 16:18:50.462000,-1.5354087577110413,-2.210448281104911,-0.041089411020323485
2025/11/6 16:18:50.472000,-1.4924301930148882,-2.146067177613461,-0.03746213968589274
2025/11/6 16:18:50.482000,-1.449306565683754,-2.081536146836683,-0.03511378832992751
2025/11/6 16:18:50.492000,-1.4066622325726659,-2.0178532083470833,-0.034015498120482324
2025/11/6 16:18:50.502000,-1.3649101897954576,-1.9556931915147358,-0.03403631919839567
2025/11/6 16:18:50.512000,-1.324248131345862,-1.8954018699325537,-0.034944356171682234
2025/11/6 16:18:50.522000,-1.284668627357958,-1.8370134158994946,-0.03641373522588198
2025/11/6 16:18:50.532000,-1.2459850113524737,-1.7802914050667977,-0.0380423307747062
2025/11/6 16:18:50.542000,-1.2078735054475604,-1.724791923790236,-0.0393838373321973
2025/11/6 16:18:50.552000,-1.1699290087782517,-1.669943640935906,-0.03999354160331503
2025/11/6 16:18:50.562000,-1.1317279498693429,-1.6151352754695467,-0.039481587047637934
2025/11/6 16:18:50.572000,-1.0928883541245193,-1.5597976024450744,-0.037562932575308405
2025/11/6 16:18:50.582000,-1.0531166974223183,-1.5034670961482486,-0.034092123615990566
2025/11/6 16:18:50.592000,-1.012234104819484,-1.445822455099337,-0.029074576542488018
2025/11/6 16:18:50.602000,-0.9701798774658759,-1.386692141840617,-0.022652788029947857
2025/11/6 16:18:50.612000,-0.926995743369559,-1.326037687341314,-0.015072503570728646
2025/11/6 16:18:50.622000,-0.8827977445949413,-1.2639215708001932,-0.006637996625115772
2025/11/6 16:18:50.632000,-0.8377437393328759,-1.200469486755817,0.0023334146661171395
2025/11/6 16:18:50.642000,-0.7920032631159595,-1.1358352042956326,0.011549371578032819
2025/11/6 16:18:50.652000,-0.7457335878466962,-1.0701728141955704,0.02076871294278959
2025/11/6 16:18:50.662000,-0.6990629339991341,-1.0036177303026355,0.02981561570430724
2025/11/6 16:18:50.672000,-0.6520808824486299,-0.9362764761751561,0.03858277201865379
2025/11/6 16:18:50.682000,-0.6048367849754546,-0.8682257813464029,0.047023951083653426
2025/11/6 16:18:50.692000,-0.5573468481316555,-0.7995211330761691,0.055136343673690025
2025/11/6 16:18:50.702000,-0.5096082655530059,-0.7302123238160627,0.06293565349880037
2025/11/6 16:18:50.712000,-0.46161601259438445,-0.6603606203628711,0.07042995295230625
2025/11/6 16:18:50.722000,-0.41337728721618294,-0.5900517715697959,0.07759872563878956
2025/11/6 16:18:50.732000,-0.36492055964586845,-0.5194016075398817,0.08438074692057684
2025/11/6 16:18:50.742000,-0.316298796515436,-0.44855419057385326,0.09067101409346856
2025/11/6 16:18:50.752000,-0.2675876851975527,-0.3776741117937359,0.09632530506253056
2025/11/6 16:18:50.762000,-0.21887958081286163,-0.3069345007985689,0.10117112987397858
2025/11/6 16:18:50.772000,-0.1702735358459928,-0.23650181151965022,0.10502438215940701
2025/11/6 16:18:50.782000,-0.12186177924345509,-0.1665182078693963,0.10771100508733156
2025/11/6 16:18:50.792000,-0.07371352279583077,-0.0970826757512504,0.10909227309075842
2025/11/6 16:18:50.802000,-0.02585809163468067,-0.028233044901744275,0.10909082375575574
2025/11/6 16:18:50.812000,0.02172923128586257,0.0400674855056673,0.10771286505766975
2025/11/6 16:18:50.822000,0.06913456853091926,0.10793514902717627,0.10506126155855933
2025/11/6 16:18:50.832000,0.11650288851941593,0.17555888481414605,0.10133555697808871
2025/11/6 16:18:50.842000,0.16402491744237002,0.24318219007583597,0.09681821236093313
2025/11/6 16:18:50.852000,0.2119157605720785,0.3110766790818795,0.09184974573497229
2025/11/6 16:18:50.862000,0.2603891521261783,0.3795119500947379,0.08679728319206914
2025/11/6 16:18:50.872000,0.309631366282749,0.4487261323421001,0.08202102833325053
2025/11/6 16:18:50.882000,0.3597782229534361,0.5189006855666394,0.07784253891683335
2025/11/6 16:18:50.892000,0.4108981085594996,0.5901424544120886,0.0745183341546074
2025/11/6 16:18:50.902000,0.46298320016888983,0.6624751493435723,0.07222167728297357
2025/11/6 16:18:50.912000,0.5159497300668079,0.7358408745934333,0.0710338171672853
2025/11/6 16:18:50.922000,0.5696469137129387,0.8101109871204226,0.07094447634028267
2025/11/6 16:18:50.932000,0.6238739844741201,0.8851054898563913,0.07186107089930216
2025/11/6 16:18:50.942000,0.6784050280202325,0.9606205836723087,0.0736263458034756
2025/11/6 16:18:50.952000,0.7330206883998907,1.0364633866104276,0.07604331883034865
2025/11/6 16:18:50.962000,0.7875442245073963,1.1124910806793071,0.07890463418270377
2025/11/6 16:18:50.972000,0.8418777182050423,1.1886499341475298,0.08202175871124551
2025/11/6 16:18:50.982000,0.8960330851261915,1.2650084502807775,0.08524859776866078
2025/11/6 16:18:50.992000,0.9501523575603366,1.341778715280729,0.0884945022401391
2025/11/6 16:18:51.002000,1.004513217902495,1.4193216129469413,0.09172406913299591
2025/11/6 16:18:51.012000,1.0595188391226529,1.498134844113714,0.09494531510456383
2025/11/6 16:18:51.022000,1.115673872019057,1.578825611038258,0.09819126226347841
2025/11/6 16:18:51.032000,1.173549187396981,1.6620704989484159,0.1015004984448451
2025/11/6 16:18:51.042000,1.2337372995006994,1.7485641761613078,0.10490057855148249
2025/11/6 16:18:51.052000,1.2968000176827448,1.8389580712753557,0.1083964536179951
2025/11/6 16:18:51.062000,1.3632103410784109,1.9337907829488423,0.11196514052565254
2025/11/6 16:18:51.072000,1.4332912328200806,2.0334128032433316,0.11555677206812387
2025/11/6 16:18:51.082000,1.5071543766729638,2.1379089051929077,0.11910087674209668
2025/11/6 16:18:51.092000,1.5846426564121225,2.247022755868197,0.12251601705815274
2025/11/6 16:18:51.102000,1.665280964990754,2.360089957391908,0.12572098921578467
2025/11/6 16:18:51.112000,1.7482406214796242,2.4759870595791273,0.12864601110199736
2025/11/6 16:18:51.122000,1.8323226600964753,2.5931044176791946,0.13124208168473794
2025/11/6 16:18:51.132000,1.9159645382403476,2.7093500133384683,0.13348622991765113
2025/11/6 16:18:51.142000,1.997274034422273,2.822190205392509,0.1353808477250653
2025/11/6 16:18:51.152000,2.0740937525079675,2.928732403229011,0.136947562600088
2025/11/6 16:18:51.162000,2.1440987591468614,3.025852892970255,0.13821897619230228
2025/11/6 16:18:51.172000,2.2049263997196658,3.1103682504922756,0.139232260772856
2025/11/6 16:18:51.182000,2.2543305470887005,3.179240138042939,0.14002569520265284
2025/11/6 16:18:51.192000,2.2903447311801233,3.2297934366027237,0.14063495374904145
2025/11/6 16:18:51.202000,2.3114337283945456,3.259921259096512,0.14108441987425646
2025/11/6 16:18:51.212000,2.3166138192942034,3.268250595868095,0.1413720281671016
2025/11/6 16:18:51.222000,2.305527485118584,3.2542487875845607,0.1414520257549774
2025/11/6 16:18:51.232000,2.2784661469379577,3.218260766292719,0.14122414507101855
2025/11/6 16:18:51.242000,2.2363419434822895,3.1614767280846743,0.14053689107450573
2025/11/6 16:18:51.252000,2.18061493240523,3.085837436159044,0.1392074084252677
2025/11/6 16:18:51.262000,2.113185350451014,2.9938894334625754,0.13705406362356065
2025/11/6 16:18:51.272000,2.0362623060439162,2.88860581069217,0.13393378908438835
2025/11/6 16:18:51.282000,1.9522209322835904,2.773189947284139,0.12977532703466865
2025/11/6 16:18:51.292000,1.8634596709948301,2.650879403218248,0.12460088927656532
2025/11/6 16:18:51.302000,1.772268082410997,2.5247650993724378,0.11853151908426662
