Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:13.622000,-1.8338156481512864,-2.5385735832198595,-0.11214539725099293
2025/11/6 16:18:13.632000,-1.8294465619040352,-2.5308567150256533,-0.1140715216439725
2025/11/6 16:18:13.642000,-1.8189574373109583,-2.513618063207632,-0.11662886422258012
2025/11/6 16:18:13.652000,-1.802374227044106,-2.4870843740720896,-0.11941597316363506
2025/11/6 16:18:13.662000,-1.7798507776251609,-2.4517326471570327,-0.12193209439756014
2025/11/6 16:18:13.672000,-1.7516610901307028,-2.408255845154814,-0.12362537621300618
2025/11/6 16:18:13.682000,-1.7181868658434953,-2.3575171319933794,-0.12394787174224309
2025/11/6 16:18:13.692000,-1.6799050879332733,-2.3005017409065562,-0.12241465125123518
2025/11/6 16:18:13.702000,-1.637379308678994,-2.238274328167858,-0.11866364247214811
2025/11/6 16:18:13.712000,-1.5912548851433623,-2.1719452627086113,-0.11251023078916944
2025/11/6 16:18:13.722000,-1.5422546664374845,-2.1026442169015263,-0.1039882201690796
2025/11/6 16:18:13.732000,-1.4911695131972857,-2.0314960184849644,-0.09336837141984144
2025/11/6 16:18:13.742000,-1.4388382544022722,-1.9595929853560494,-0.08114792976003837
2025/11/6 16:18:13.752000,-1.386113929700152,-1.8879596326745456,-0.06800875383274008
2025/11/6 16:18:13.762000,-1.3338166630872346,-1.8175088914043962,-0.054746911800025444
2025/11/6 16:18:13.772000,-1.2826774979656888,-1.7489929712746997,-0.042182086553304465
2025/11/6 16:18:13.782000,-1.233281193469661,-1.6829558748690179,-0.031059981472454368
2025/11/6 16:18:13.792000,-1.18601808554088,-1.6196969051327552,-0.02196357742720778
2025/11/6 16:18:13.802000,-1.141054310470532,-1.559253756458697,-0.01524775106356202
2025/11/6 16:18:13.812000,-1.098326020962773,-1.50141001122799,-0.011006469770221905
2025/11/6 16:18:13.822000,-1.0575584443349881,-1.445727065058966,-0.009074970863226284
2025/11/6 16:18:13.832000,-1.0183065312051895,-1.391596553325102,-0.009063546586955518
2025/11/6 16:18:13.842000,-0.9800110609856767,-1.3383066339644407,-0.010415525276582294
2025/11/6 16:18:13.852000,-0.9420622758625194,-1.2851137580079217,-0.012479493072534709
2025/11/6 16:18:13.862000,-0.9038627050674077,-1.2313112242505637,-0.014585038823568652
2025/11/6 16:18:13.872000,-0.8648822450237637,-1.1762874575068207,-0.016112861120253896
2025/11/6 16:18:13.882000,-0.8247013094332494,-1.1195701208152298,-0.01655337912829946
2025/11/6 16:18:13.892000,-0.7830405861818059,-1.0608552918890148,-0.01555130026190188
2025/11/6 16:18:13.902000,-0.7397773790030486,-1.0000224430236688,-0.01293528269524824
2025/11/6 16:18:13.912000,-0.6949484406414124,-0.9371355154370145,-0.008731569815600082
2025/11/6 16:18:13.922000,-0.6487384841549746,-0.8724290583133874,-0.003159418836978567
2025/11/6 16:18:13.932000,-0.601453526412496,-0.8062779576046899,0.003393913781446045
2025/11/6 16:18:13.942000,-0.5534797984987696,-0.7391509370014449,0.0104187228308108
2025/11/6 16:18:13.952000,-0.5052320032621331,-0.6715516102997006,0.017344896642325303
2025/11/6 16:18:13.962000,-0.4570979283060268,-0.6039548142527531,0.023611937350919376
2025/11/6 16:18:13.972000,-0.4093879856055471,-0.5367480205541764,0.02873601119308944
2025/11/6 16:18:13.982000,-0.36229703021684934,-0.47018647492926213,0.03236415885903465
2025/11/6 16:18:13.992000,-0.31588248492287185,-0.40436706055785887,0.034309643079390995
2025/11/6 16:18:14.002000,-0.270059306642799,-0.33922188124433994,0.034566644943321734
2025/11/6 16:18:14.012000,-0.22461034235139454,-0.27453007887111713,0.033305047949392375
2025/11/6 16:18:14.022000,-0.1792102783126719,-0.20994570687619074,0.030846711450807973
2025/11/6 16:18:14.032000,-0.13346124976153906,-0.14503915598374206,0.027625234021596334
2025/11/6 16:18:14.042000,-0.08693674136589014,-0.0793480415117731,0.024133509383226226
2025/11/6 16:18:14.052000,-0.03922799650113351,-0.012430809445244329,0.020866802696515308
2025/11/6 16:18:14.062000,0.01001403078230112,0.05608507116008887,0.018270764483450108
2025/11/6 16:18:14.072000,0.06104653844232111,0.12646672815068793,0.01670173870266911
2025/11/6 16:18:14.082000,0.11401471488548243,0.19885404718950905,0.016402425579293833
2025/11/6 16:18:14.092000,0.16894341931563428,0.2732522974045031,0.017492677840471593
2025/11/6 16:18:14.102000,0.2257397268618071,0.3495379391377629,0.019973785037755043
2025/11/6 16:18:14.112000,0.28420452944673347,0.4274751943735673,0.02374331498443194
2025/11/6 16:18:14.122000,0.34405019898684497,0.506739519907156,0.028616016087611662
2025/11/6 16:18:14.132000,0.4049212933879929,0.586944067332209,0.03434631821620471
2025/11/6 16:18:14.142000,0.46641702574047716,0.6676671957562039,0.040650293642973345
2025/11/6 16:18:14.152000,0.5281159660774994,0.7484811419865807,0.04722730055486313
2025/11/6 16:18:14.162000,0.589603372194385,0.8289820215941992,0.05378166588299926
2025/11/6 16:18:14.172000,0.6505000802714811,0.9088199204271747,0.060043254115224265
2025/11/6 16:18:14.182000,0.7104907170730952,0.9877267720268419,0.06578471729141366
2025/11/6 16:18:14.192000,0.7693489625663759,1.0655398629852435,0.07083362185812536
2025/11/6 16:18:14.202000,0.8269584187159182,1.142219846439911,0.07507906121702224
2025/11/6 16:18:14.212000,0.8833286808890248,1.2178634137844515,0.07847386622087793
2025/11/6 16:18:14.222000,0.9386067741661979,1.2927115408184386,0.08103420643632742
2025/11/6 16:18:14.232000,0.9930836215797543,1.3671537293581455,0.0828376114813878
2025/11/6 16:18:14.242000,1.0471937667336695,1.4417268226232585,0.08401860786145132
2025/11/6 16:18:14.252000,1.1015052851010303,1.5171049397970826,0.08475976687269338
2025/11/6 16:18:14.262000,1.1566968455284936,1.5940764196369406,0.085276293781412
2025/11/6 16:18:14.272000,1.2135204860897275,1.6735050830913645,0.08579438156902874
2025/11/6 16:18:14.282000,1.272751129944388,1.7562759099371297,0.08652628233282389
2025/11/6 16:18:14.292000,1.3351257694489664,1.843227538783406,0.08764657005266763
2025/11/6 16:18:14.302000,1.4012755114660012,1.9350744536565205,0.0892730729211193
2025/11/6 16:18:14.312000,1.4716530559374856,2.0323212333353586,0.0914535120983544
2025/11/6 16:18:14.322000,1.546458696723783,2.1351721975010864,0.09415767621724136
2025/11/6 16:18:14.332000,1.625570126109019,2.2434427427608883,0.09727580354961063
2025/11/6 16:18:14.342000,1.7084834121127166,2.356481478695849,0.10062471781337567
2025/11/6 16:18:14.352000,1.7942728611844796,2.473113040626103,0.10396239216984782
2025/11/6 16:18:14.362000,1.8815763296336927,2.5916104919251284,0.10700957707870007
2025/11/6 16:18:14.372000,1.9686109547096518,2.709704713680652,0.10947545047809903
2025/11/6 16:18:14.382000,2.053222605505402,2.824636415989901,0.11108361031311809
2025/11/6 16:18:14.392000,2.1329704622276155,2.933254127031132,0.11159517471359415
2025/11/6 16:18:14.402000,2.205245924675939,3.0321586162493777,0.1108272167123765
2025/11/6 16:18:14.412000,2.2674221737334097,3.117890345999349,0.10866652945702526
2025/11/6 16:18:14.422000,2.317026576894058,3.187151054524919,0.10507953750230392
2025/11/6 16:18:14.432000,2.351922869493495,3.23704352262569,0.10011854911461349
2025/11/6 16:18:14.442000,2.370485159662141,3.265306653759958,0.09392351861716719
2025/11/6 16:18:14.452000,2.3717434161800837,3.270518744794467,0.08671849434655332
2025/11/6 16:18:14.462000,2.3554813638767227,3.2522418822573,0.0788029742081564
2025/11/6 16:18:14.472000,2.3222723245187797,3.21108508277854,0.07053907180747832
2025/11/6 16:18:14.482000,2.2734456077180116,3.148673011427455,0.0623347859209229
2025/11/6 16:18:14.492000,2.2109847971121956,3.067520214564346,0.054622495466140286
2025/11/6 16:18:14.502000,2.1373685047432653,2.9708251653011484,0.04783138291025146
2025/11/6 16:18:14.512000,2.0553717497907407,2.8622096849370635,0.042353132731524745
2025/11/6 16:18:14.522000,1.9678502750278888,2.7454346427338656,0.03850174766497183
2025/11/6 16:18:14.532000,1.877530908268791,2.6241230209541095,0.03647098847254249
2025/11/6 16:18:14.542000,1.786829512122897,2.5015185828872397,0.03629653510260766
2025/11/6 16:18:14.552000,1.6977143224249183,2.3803030441060224,0.037832410806836414
2025/11/6 16:18:14.562000,1.6116261218765473,2.2624863154862265,0.04075010332988427
2025/11/6 16:18:14.572000,1.529458240757318,2.149373706678298,0.04456396384411487
2025/11/6 16:18:14.582000,1.4515906235219713,2.04160309503908,0.04867994083327698
2025/11/6 16:18:14.592000,1.3779652951454677,1.9392364502642092,0.05245914600041335
2025/11/6 16:18:14.602000,1.3081870571535328,1.8418855680541402,0.055285081460503704
2025/11/6 16:18:14.612000,1.2416334663069648,1.748851839064809,0.05662410573423404
2025/11/6 16:18:14.622000,1.1775611959535626,1.6592633367947824,0.056071981957768635
2025/11/6 16:18:14.632000,1.1152002370699456,1.5721976589079034,0.05338355040877918
2025/11/6 16:18:14.642000,1.0538314771586812,1.4867839175768847,0.04848606521496279
2025/11/6 16:18:14.652000,0.9928457787417804,1.4022806007332331,0.041478306846912893
2025/11/6 16:18:14.662000,0.9317835246041248,1.3181274000624725,0.03261712598535382
2025/11/6 16:18:14.672000,0.8703537399835843,1.2339696777776412,0.02229195985270227
2025/11/6 16:18:14.682000,0.8084328844674777,1.1496558260544436,0.010987984741926304
2025/11/6 16:18:14.692000,0.7460459263468735,1.0652112101656463,-0.0007592484024643298
2025/11/6 16:18:14.702000,0.6833354709247494,0.9807965340696763,-0.012411716910753157
2025/11/6 16:18:14.712000,0.6205265451814377,0.8966608300462804,-0.023471695823436
2025/11/6 16:18:14.722000,0.5578937365679959,0.8130981319463304,-0.03351315902758856
2025/11/6 16:18:14.732000,0.49573416867335585,0.7304128374132768,-0.04219961055136512
2025/11/6 16:18:14.742000,0.43434620959901427,0.6488941767947844,-0.04929043481775075
2025/11/6 16:18:14.752000,0.37401170658317984,0.568797324348469,-0.05464022651084477
2025/11/6 16:18:14.762000,0.3149793753694645,0.49032810179723096,-0.05819556356791189
2025/11/6 16:18:14.772000,0.25744804315311764,0.41362915612426043,-0.05999222209203925
2025/11/6 16:18:14.782000,0.2015499561213998,0.3387670290636908,-0.060153823705507925
2025/11/6 16:18:14.792000,0.14733600419105297,0.26572133103907714,-0.05889065006127758
2025/11/6 16:18:14.802000,0.09476634991380095,0.19437917297016138,-0.05649502349203761
2025/11/6 16:18:14.812000,0.04371082921997527,0.12453927032559786,-0.053328269490787505
2025/11/6 16:18:14.822000,-0.006037599975297958,0.0559292634416666,-0.04979545176453115
2025/11/6 16:18:14.832000,-0.05473653410650137,-0.011763797835121714,-0.04630826653714326
2025/11/6 16:18:14.842000,-0.10265955501918267,-0.07885476992664575,-0.04324194048880603
2025/11/6 16:18:14.852000,-0.15006109756518704,-0.14562195502652742,-0.04089561895220406
2025/11/6 16:18:14.862000,-0.1971484584937624,-0.21227731834088281,-0.039465467337636895
2025/11/6 16:18:14.872000,-0.24406592827291718,-0.2789507141544707,-0.03903586951374294
2025/11/6 16:18:14.882000,-0.2908920656051821,-0.3456889695288359,-0.03958867754714124
2025/11/6 16:18:14.892000,-0.33764754100857974,-0.4124667297502622,-0.04102568635972936
2025/11/6 16:18:14.902000,-0.3843089609911061,-0.4792038740338658,-0.0431971130670421
2025/11/6 16:18:14.912000,-0.4308239411148147,-0.5457842472547396,-0.04592922131892685
2025/11/6 16:18:14.922000,-0.47712362440320977,-0.6120714681564472,-0.04904606572256398
2025/11/6 16:18:14.932000,-0.5231301598493712,-0.6779190215044308,-0.05238247607738522
2025/11/6 16:18:14.942000,-0.568758540179477,-0.7431740249522694,-0.055787976591033406
2025/11/6 16:18:14.952000,-0.6139144384112125,-0.8076766492221226,-0.05912414832400881
2025/11/6 16:18:14.962000,-0.6584910045481296,-0.8712585754740982,-0.062259480022168745
2025/11/6 16:18:14.972000,-0.702367105300505,-0.9337431301518162,-0.06506498128437155
2025/11/6 16:18:14.982000,-0.7454079691409721,-0.9949478597429247,-0.06741176693454509
2025/11/6 16:18:14.992000,-0.7874682147273062,-1.0546891743733187,-0.06917047583791014
2025/11/6 16:18:15.002000,-0.8283976815604754,-1.1127892838374938,-0.07021291622483616
2025/11/6 16:18:15.012000,-0.868051836552235,-1.1690873341356407,-0.07041813077967429
2025/11/6 16:18:15.022000,-0.9063090408496808,-1.2234574075205957,-0.06968592952124109
2025/11/6 16:18:15.032000,-0.9430949936139807,-1.2758340224094886,-0.06795873310032174
2025/11/6 16:18:15.042000,-0.978410526228576,-1.3262412817602027,-0.06524761478315266
2025/11/6 16:18:15.052000,-1.012355204904134,-1.37481774006058,-0.06165394334057517
2025/11/6 16:18:15.062000,-1.0451390271008991,-1.4218288212429337,-0.05737788431164503
2025/11/6 16:18:15.072000,-1.0770784469429975,-1.4676628621867587,-0.05270993915167388
2025/11/6 16:18:15.082000,-1.1085780633177373,-1.512812288595415,-0.04800798500073444
2025/11/6 16:18:15.092000,-1.140102129965448,-1.5578442449675767,-0.04366562307837185
2025/11/6 16:18:15.102000,-1.1721401126587416,-1.603364671109253,-0.04007741552960731
2025/11/6 16:18:15.112000,-1.205169554480797,-1.649978393333896,-0.03760501911647918
2025/11/6 16:18:15.122000,-1.2396186666144566,-1.698246793276239,-0.03654693271256981
2025/11/6 16:18:15.132000,-1.2758303600671645,-1.74864418547992,-0.037113679615637274
2025/11/6 16:18:15.142000,-1.3140290016437697,-1.8015141449478356,-0.039409691282758175
2025/11/6 16:18:15.152000,-1.354291450412576,-1.857027846087726,-0.0434231828990157
2025/11/6 16:18:15.162000,-1.396524797014843,-1.9151477681804514,-0.04902575408985843
2025/11/6 16:18:15.172000,-1.440453752787402,-1.975600965171505,-0.0559834070709071
2025/11/6 16:18:15.182000,-1.4856199133015626,-2.0378655695847154,-0.06397923850046983
2025/11/6 16:18:15.192000,-1.5313932201158247,-2.101172324126765,-0.0726453551425239
2025/11/6 16:18:15.202000,-1.5769938719776904,-2.1645207231105936,-0.0815988495688531
2025/11/6 16:18:15.212000,-1.62152174825981,-2.226707918196307,-0.09047534037568106
2025/11/6 16:18:15.222000,-1.6639903616148013,-2.286368220260767,-0.0989540604670669
2025/11/6 16:18:15.232000,-1.7033630470017451,-2.3420214205962115,-0.10677032509812534
2025/11/6 16:18:15.242000,-1.7385901822114365,-2.3921288829784757,-0.1137139903261426
2025/11/6 16:18:15.252000,-1.7686476321334927,-2.4351572709386735,-0.11961603520612751
2025/11/6 16:18:15.262000,-1.7925779670453919,-2.469650473095427,-0.12432910161409971
2025/11/6 16:18:15.272000,-1.8095363230226016,-2.4943097571093813,-0.1277102347344954
2025/11/6 16:18:15.282000,-1.818841062285793,-2.5080795022818676,-0.12961360240176756
