Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:28.652000,-1.8213603596713384,-2.5408921783789893,-0.1476720134743008
2025/11/6 16:18:28.662000,-1.8162009069837808,-2.5352688715657203,-0.14042041116947246
2025/11/6 16:18:28.672000,-1.8030377187570528,-2.5178844444943813,-0.13196844696491983
2025/11/6 16:18:28.682000,-1.782527392692887,-2.489518688011888,-0.12294071364388692
2025/11/6 16:18:28.692000,-1.755604073121722,-2.451390886064702,-0.11399756765948066
2025/11/6 16:18:28.702000,-1.7233877282742736,-2.4050426151080844,-0.1057638923915345
2025/11/6 16:18:28.712000,-1.6870802466774566,-2.352196279970107,-0.09876324999436914
2025/11/6 16:18:28.722000,-1.647861854995452,-2.2946066674057604,-0.09336436781632784
2025/11/6 16:18:28.732000,-1.6067999126104309,-2.2339231692091666,-0.08974577355414493
2025/11/6 16:18:28.742000,-1.5647798378752555,-2.1715778550440454,-0.0878825974734756
2025/11/6 16:18:28.752000,-1.5224641997582067,-2.108709805477567,-0.08755704112689155
2025/11/6 16:18:28.762000,-1.480281620883071,-2.0461301752666907,-0.08839102797973908
2025/11/6 16:18:28.772000,-1.4384429250091872,-1.984326535714548,-0.08989658913635701
2025/11/6 16:18:28.782000,-1.3969785444027978,-1.9234999832850543,-0.09153704047507727
2025/11/6 16:18:28.792000,-1.3557890128282075,-1.8636249484913745,-0.09279048730021522
2025/11/6 16:18:28.802000,-1.3146997663496736,-1.8045201650582525,-0.0932072211733006
2025/11/6 16:18:28.812000,-1.2735124450260922,-1.7459199273656196,-0.09245420161417961
2025/11/6 16:18:28.822000,-1.2320469301839116,-1.687536978561798,-0.09034242317357588
2025/11/6 16:18:28.832000,-1.1901709145057948,-1.6291114427607436,-0.08683592505334659
2025/11/6 16:18:28.842000,-1.147816433733575,-1.5704435799747292,-0.08204407561767013
2025/11/6 16:18:28.852000,-1.1049849173197273,-1.5114110879731464,-0.07620098114867169
2025/11/6 16:18:28.862000,-1.0617433562914464,-1.4519734030108857,-0.06963673968224704
2025/11/6 16:18:28.872000,-1.018214002964248,-1.392165666066881,-0.06274457370084807
2025/11/6 16:18:28.882000,-0.9745591041415618,-1.332084258646454,-0.0559462298936646
2025/11/6 16:18:28.892000,-0.9309612162651679,-1.2718649418135688,-0.049656378225950704
2025/11/6 16:18:28.902000,-0.8875991779979704,-1.2116543113530849,-0.04424585925639413
2025/11/6 16:18:28.912000,-0.844620192841842,-1.1515758867182129,-0.04000402477918019
2025/11/6 16:18:28.922000,-0.8021098987729944,-1.091693819026291,-0.03710223726605655
2025/11/6 16:18:28.932000,-0.7600645292770398,-1.0319796343441605,-0.03556334953113893
2025/11/6 16:18:28.942000,-0.7183712852602504,-0.9722894837927019,-0.03524429455024336
2025/11/6 16:18:28.952000,-0.6768034291970348,-0.9123594316092709,-0.03583906052150265
2025/11/6 16:18:28.962000,-0.6350346222605796,-0.8518235771734113,-0.03690654114199887
2025/11/6 16:18:28.972000,-0.5926730873220967,-0.790254989200101,-0.03792278041917463
2025/11/6 16:18:28.982000,-0.5493114507024788,-0.7272239923690136,-0.03835145189595135
2025/11/6 16:18:28.992000,-0.5045837258656443,-0.6623635085926818,-0.037721266185331004
2025/11/6 16:18:29.002000,-0.4582179407312319,-0.5954280275517774,-0.03569557640372789
2025/11/6 16:18:29.012000,-0.41007280970161597,-0.5263329312996392,-0.03211952674022722
2025/11/6 16:18:29.022000,-0.3601508122440329,-0.455165643792085,-0.027035220132620275
2025/11/6 16:18:29.032000,-0.3085871165107248,-0.38216829701632093,-0.020664388822148716
2025/11/6 16:18:29.042000,-0.25562032440215976,-0.30769913981657826,-0.013366371220365991
2025/11/6 16:18:29.052000,-0.20155380314417215,-0.23218312907321703,-0.005582855148310806
2025/11/6 16:18:29.062000,-0.1467155777011131,-0.15606123422530782,0.002219943522557166
2025/11/6 16:18:29.072000,-0.09142252643350535,-0.07974538991433544,0.009603628765702865
2025/11/6 16:18:29.082000,-0.03595240423226009,-0.0035834195495922927,0.016199200124098034
2025/11/6 16:18:29.092000,0.019474694001755388,0.07216401002067041,0.021735075297991457
2025/11/6 16:18:29.102000,0.07470556559334884,0.14733440163802491,0.02605121970710922
2025/11/6 16:18:29.112000,0.12965540301289558,0.22186411840836495,0.029101160800237835
2025/11/6 16:18:29.122000,0.18430370914029037,0.2957812293329427,0.030944721598496372
2025/11/6 16:18:29.132000,0.23868636478610927,0.36919270797382886,0.03173416232872128
2025/11/6 16:18:29.142000,0.29288489752611824,0.4422675715772142,0.03169582232114099
2025/11/6 16:18:29.152000,0.34701345858357957,0.5152170501259494,0.031108694614492727
2025/11/6 16:18:29.162000,0.4012036680261222,0.588272504816783,0.03028062863539205
2025/11/6 16:18:29.172000,0.45558775438049537,0.6616620091935017,0.02952266996974906
2025/11/6 16:18:29.182000,0.5102816157430299,0.735587681378111,0.029123074573204732
2025/11/6 16:18:29.192000,0.56537084946007,0.8102073318914362,0.029324115035614717
2025/11/6 16:18:29.202000,0.6209029691496459,0.8856241357755703,0.030305094690621814
2025/11/6 16:18:29.212000,0.6768871196668451,0.9618858245580437,0.032172785755446576
2025/11/6 16:18:29.222000,0.7332996310944768,1.0389914528239705,0.034957005906803396
2025/11/6 16:18:29.232000,0.7900921585520404,1.1169019285592592,0.03860739006032077
2025/11/6 16:18:29.242000,0.8472005708676766,1.1955520537358426,0.042989698127930076
2025/11/6 16:18:29.252000,0.9045560393606049,1.2748654871952132,0.04788468864150275
2025/11/6 16:18:29.262000,0.9621017705590962,1.3547762540859987,0.05299557955860923
2025/11/6 16:18:29.272000,1.019817324664925,1.435258736241349,0.057968620126955805
2025/11/6 16:18:29.282000,1.0777483192858348,1.5163634461256725,0.06242641129077686
2025/11/6 16:18:29.292000,1.1360355341063517,1.5982516437733603,0.06600906690043296
2025/11/6 16:18:29.302000,1.1949361334742052,1.6812203479383925,0.0684166518791276
2025/11/6 16:18:29.312000,1.254830381759107,1.7657099345563712,0.06944678107150715
2025/11/6 16:18:29.322000,1.3162082693471238,1.8522876061453308,0.06902177557402478
