Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:47.042000,-1.7936915844483616,-2.5532816837868832,-0.11790908938811695
2025/11/6 16:18:47.052000,-1.7913742638274357,-2.547923918988178,-0.11958612481535269
2025/11/6 16:18:47.062000,-1.7823344993021455,-2.53223288058338,-0.1210309513442489
2025/11/6 16:18:47.072000,-1.7662889492042493,-2.506077652516984,-0.12152709586440524
2025/11/6 16:18:47.082000,-1.7432377046716332,-2.4697513959566106,-0.12045855488344381
2025/11/6 16:18:47.092000,-1.7134998695506258,-2.4239855651363644,-0.11740467176464131
2025/11/6 16:18:47.102000,-1.677714721267367,-2.3699199249725007,-0.1122034652582613
2025/11/6 16:18:47.112000,-1.6368046474717741,-2.309027887927072,-0.10497172148375666
2025/11/6 16:18:47.122000,-1.5919026595154153,-2.2430038371875383,-0.09607923836517784
2025/11/6 16:18:47.132000,-1.5442540962104125,-2.1736261322901997,-0.08608421504812025
2025/11/6 16:18:47.142000,-1.4951066200998255,-2.1026137227915935,-0.0756435975430727
2025/11/6 16:18:47.152000,-1.4456035540929912,-2.0314944358082823,-0.06541476432395577
2025/11/6 16:18:47.162000,-1.3966936453455139,-1.9614998125883152,-0.05596399348247427
2025/11/6 16:18:47.172000,-1.3490669268210667,-1.8934965843838494,-0.0476943061833377
2025/11/6 16:18:47.182000,-1.3031225960697674,-1.8279598988879258,-0.040801724208360035
2025/11/6 16:18:47.192000,-1.2589710544107513,-1.7649886922563272,-0.03526497721197419
2025/11/6 16:18:47.202000,-1.2164683147524045,-1.7043590623502691,-0.030869076433300613
2025/11/6 16:18:47.212000,-1.175277048841132,-1.6456072842354477,-0.027258199910824565
2025/11/6 16:18:47.222000,-1.1349452265008084,-1.5881307868163828,-0.024008870355515022
2025/11/6 16:18:47.232000,-1.094991073990411,-1.531293380043952,-0.020711169027474163
2025/11/6 16:18:47.242000,-1.0549819869016939,-1.4745202855102306,-0.017043928612758386
2025/11/6 16:18:47.252000,-1.014595297431382,-1.4173693365944575,-0.012829849437726804
2025/11/6 16:18:47.262000,-0.9736513119050101,-1.3595680574252045,-0.00805937703283055
2025/11/6 16:18:47.272000,-0.9321145907662154,-1.3010129979280642,-0.002878869046758048
2025/11/6 16:18:47.282000,-0.8900669161766861,-1.2417363435197144,0.002452377934999639
2025/11/6 16:18:47.292000,-0.8476615656267725,-1.1818517991886353,0.007624252504500273
2025/11/6 16:18:47.302000,-0.8050708586525044,-1.12149425224912,0.012342413793502427
2025/11/6 16:18:47.312000,-0.7624379390698959,-1.0607662601068664,0.016386076608154276
2025/11/6 16:18:47.322000,-0.7198414984187429,-0.999701315309407,0.019646718871214386
2025/11/6 16:18:47.332000,-0.6772793979881016,-0.9382500594615899,0.022141036935186875
2025/11/6 16:18:47.342000,-0.6346730238465002,-0.8762904541396126,0.02399674637860061
2025/11/6 16:18:47.352000,-0.5918887984557633,-0.8136567482660673,0.02541661606474621
2025/11/6 16:18:47.362000,-0.5487689978320676,-0.750177588982575,0.026631409114983295
2025/11/6 16:18:47.372000,-0.5051633339855961,-0.6857132386954699,0.027853159908307834
2025/11/6 16:18:47.382000,-0.4609551966092349,-0.6201848465365778,0.02923703298316127
2025/11/6 16:18:47.392000,-0.4160793411524426,-0.55359213419232,0.03085619564516673
2025/11/6 16:18:47.402000,-0.37052939907267257,-0.4860178260131294,0.03269189257538274
2025/11/6 16:18:47.412000,-0.3243542107246711,-0.4176180615903138,0.03463986050402834
2025/11/6 16:18:47.422000,-0.27764291440854594,-0.3485992324955287,0.0365328330011212
2025/11/6 16:18:47.432000,-0.23050070866377803,-0.2791839871206845,0.038176249351358216
2025/11/6 16:18:47.442000,-0.18301972455996607,-0.20957200333384218,0.039391021591300035
2025/11/6 16:18:47.452000,-0.1352510893102261,-0.13990297569118404,0.040055088999490174
2025/11/6 16:18:47.462000,-0.08718407396574523,-0.07022898172585013,0.04013572314388503
2025/11/6 16:18:47.472000,-0.03873651681799695,-0.0005012724432083004,0.039706774646390386
2025/11/6 16:18:47.482000,0.010241655797020854,0.06942646265031938,0.03894821896731804
2025/11/6 16:18:47.492000,0.059952399884645846,0.13977934340197384,0.038128617894957806
2025/11/6 16:18:47.502000,0.11062351038609508,0.21083036743079742,0.037573706603029056
2025/11/6 16:18:47.512000,0.16247612331991945,0.2828617754591254,0.037625766529760796
2025/11/6 16:18:47.522000,0.21568964035587612,0.35612339005489657,0.038598865998396015
2025/11/6 16:18:47.532000,0.2703679815402249,0.4307924658715052,0.04073501438990057
2025/11/6 16:18:47.542000,0.3265115004788801,0.5069399297299113,0.044166613477008454
2025/11/6 16:18:47.552000,0.3839998027542699,0.5845087895794765,0.04889144323365224
2025/11/6 16:18:47.562000,0.44259055860966257,0.6633102845971548,0.05476606025827824
2025/11/6 16:18:47.572000,0.5019364501747958,0.7430401528160901,0.06151989634132482
2025/11/6 16:18:47.582000,0.5616176324696349,0.8233122399649369,0.06878665602744949
2025/11/6 16:18:47.592000,0.6211838709705044,0.903703141297171,0.07614577096813457
2025/11/6 16:18:47.602000,0.680200708343889,0.983801706799265,0.08316697008406404
2025/11/6 16:18:47.612000,0.7382959738079173,1.0632593382934763,0.08945360951053649
2025/11/6 16:18:47.622000,0.7952037246793862,1.1418378353474794,0.09468168188824677
2025/11/6 16:18:47.632000,0.8508015069118233,1.2194501993699043,0.09863031456374838
2025/11/6 16:18:47.642000,0.905135755691413,1.296188609943889,0.1011986234411899
2025/11/6 16:18:47.652000,0.9584315373816752,1.3723353108325442,0.10240591192457327
2025/11/6 16:18:47.662000,1.0110863044445506,1.4483560007835306,0.10237695776988787
2025/11/6 16:18:47.672000,1.0636500948691574,1.524878400477876,0.101317918319074
2025/11/6 16:18:47.682000,1.1167945991917754,1.602658625043321,0.09948847520231796
2025/11/6 16:18:47.692000,1.171271868120832,1.6825360253772712,0.09717352163548476
2025/11/6 16:18:47.702000,1.2278628196258534,1.7653762608817956,0.09465626918513914
2025/11/6 16:18:47.712000,1.2873169157144293,1.8520035132283184,0.09219510200909742
2025/11/6 16:18:47.722000,1.3502858576047276,1.9431243427239977,0.09000693653971004
2025/11/6 16:18:47.732000,1.4172544906529185,2.0392462169060876,0.0882585857514
2025/11/6 16:18:47.742000,1.4884716830479676,2.140593545960986,0.08706521983198856
2025/11/6 16:18:47.752000,1.5638840749269285,2.2470245255911667,0.0864932277098811
2025/11/6 16:18:47.762000,1.643076891838473,2.3579539036058614,0.0865645628879439
2025/11/6 16:18:47.772000,1.7252277685647153,2.4722893104291823,0.08726043628292857
2025/11/6 16:18:47.782000,1.8090807473214436,2.5883909554582174,0.0885231829254205
2025/11/6 16:18:47.792000,1.892947906010257,2.7040655013480572,0.09025615165045497
2025/11/6 16:18:47.802000,1.9747452944961368,2.816604144457798,0.09232251385109391
2025/11/6 16:18:47.812000,2.0520677656335202,2.922872016726774,0.0945446297546697
2025/11/6 16:18:47.822000,2.122303813650203,3.019451251463174,0.09670590486283714
2025/11/6 16:18:47.832000,2.1827870224061714,3.1028340308567364,0.09855713862915616
2025/11/6 16:18:47.842000,2.230975678739041,3.169655134679332,0.09982929666592888
2025/11/6 16:18:47.852000,2.2646468241477957,3.216946218918182,0.10025401550269253
2025/11/6 16:18:47.862000,2.2820858557343873,3.2423868670042895,0.09959146452411183
2025/11/6 16:18:47.872000,2.282248841035431,3.2445219935323575,0.09766260907333235
2025/11/6 16:18:47.882000,2.264874027621148,3.2229141407759,0.09438053134119073
2025/11/6 16:18:47.892000,2.2305236042050813,3.178205158354818,0.08977457352489138
2025/11/6 16:18:47.902000,2.1805468193098516,3.112075010995966,0.08400218887195665
2025/11/6 16:18:47.912000,2.116968425248374,3.027102497214344,0.07734566254808062
2025/11/6 16:18:47.922000,2.042317732262059,2.926547591294581,0.07019275223834853
2025/11/6 16:18:47.932000,1.959420494316499,2.8140841704923734,0.06300165987313644
2025/11/6 16:18:47.942000,1.871178578731171,2.693515415199186,0.056253123710761965
2025/11/6 16:18:47.952000,1.7803620439852574,2.5685037229176824,0.05039622032702917
2025/11/6 16:18:47.962000,1.6894349469996213,2.4423426793233953,0.045797465946768146
2025/11/6 16:18:47.972000,1.6004296586149884,2.317790253146654,0.04270247022695273
2025/11/6 16:18:47.982000,1.5148757780115383,2.196971360589841,0.041215618601144755
