Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:16.962000,-1.8648545033561286,-2.5661258759596444,-0.18649900911158568
2025/11/6 16:18:16.972000,-1.8644712806061357,-2.563086157757135,-0.19207292151970456
2025/11/6 16:18:16.982000,-1.8565596245946097,-2.549064754511202,-0.1966899461417686
2025/11/6 16:18:16.992000,-1.8411822074835844,-2.524323609381468,-0.2000212785749067
2025/11/6 16:18:17.002000,-1.8186960387088669,-2.4895512248154574,-0.20183952811627126
2025/11/6 16:18:17.012000,-1.789710455947271,-2.4457902864934016,-0.2020214027873557
2025/11/6 16:18:17.022000,-1.7550254923474538,-2.3943379552585218,-0.20053828665471496
2025/11/6 16:18:17.032000,-1.7155599104264696,-2.336633042833926,-0.19743857941962784
2025/11/6 16:18:17.042000,-1.672276871850003,-2.2741426002229503,-0.19282474604421118
2025/11/6 16:18:17.052000,-1.6261141841500404,-2.208258672533684,-0.18682813306269797
2025/11/6 16:18:17.062000,-1.577925872733703,-2.140214860849159,-0.1795860253221626
2025/11/6 16:18:17.072000,-1.5284415557139264,-2.0710310192826977,-0.17122678259081425
2025/11/6 16:18:17.082000,-1.4782482073090164,-2.0014912907737075,-0.16186815092347828
2025/11/6 16:18:17.092000,-1.4277945848899831,-1.932154875100513,-0.15162980281777916
2025/11/6 16:18:17.102000,-1.377412998399837,-1.8633917912483553,-0.1406551203224895
2025/11/6 16:18:17.112000,-1.3273489142416048,-1.7954306961809445,-0.12913262414413218
2025/11/6 16:18:17.122000,-1.277788327653555,-1.7284051803234388,-0.11730713212094646
2025/11/6 16:18:17.132000,-1.228875992597723,-1.6623888579863686,-0.1054747981965658
2025/11/6 16:18:17.142000,-1.1807225204734482,-1.597415609783868,-0.09396219441359133
2025/11/6 16:18:17.152000,-1.1334025836109678,-1.5334866076363078,-0.08309454667591432
2025/11/6 16:18:17.162000,-1.0869485935176644,-1.4705686414492347,-0.07316046967697698
2025/11/6 16:18:17.172000,-1.0413441336308007,-1.4085886149998728,-0.06437998225979591
2025/11/6 16:18:17.182000,-0.9965197122867191,-1.3474275678263403,-0.056880051268967335
2025/11/6 16:18:17.192000,-0.952351386945594,-1.2869156641132853,-0.05067907232592006
2025/11/6 16:18:17.202000,-0.9086620891631578,-1.2268289993358001,-0.045680464065008586
2025/11/6 16:18:17.212000,-0.8652264846371742,-1.1668902688752238,-0.0416764087195709
2025/11/6 16:18:17.222000,-0.8217815250079923,-1.1067767570124283,-0.03836400578575461
2025/11/6 16:18:17.232000,-0.7780445856110068,-1.046138615174708,-0.035375428478994664
2025/11/6 16:18:17.242000,-0.7337388215250211,-0.9846275176342396,-0.032320568948149386
2025/11/6 16:18:17.252000,-0.6886225762474414,-0.921932168712893,-0.02883690233838898
2025/11/6 16:18:17.262000,-0.642518023847483,-0.8578147890855083,-0.0246390088758508
2025/11/6 16:18:17.272000,-0.595333993074318,-0.7921421008834133,-0.019559841007614764
2025/11/6 16:18:17.282000,-0.5470786339439089,-0.7249050109284334,-0.013576931344726262
2025/11/6 16:18:17.292000,-0.497859283366779,-0.6562231569196788,-0.006819317511797429
2025/11/6 16:18:17.302000,-0.44786947782542263,-0.5863335179399964,0.0004452914115251616
2025/11/6 16:18:17.312000,-0.3973653990555164,-0.5155650514435495,0.00784028398864045
2025/11/6 16:18:17.322000,-0.346635014031782,-0.4443026501212488,0.014922537647639622
2025/11/6 16:18:17.332000,-0.2959632799212253,-0.37294428226031684,0.02123263901257033
2025/11/6 16:18:17.342000,-0.2455973485926206,-0.3018563463164261,0.026347037955352093
2025/11/6 16:18:17.352000,-0.1957167902978867,-0.23133379328123205,0.02992471923652218
2025/11/6 16:18:17.362000,-0.14641404771887512,-0.16157171742768472,0.03174097059348391
2025/11/6 16:18:17.372000,-0.09768837770001326,-0.09265265001090484,0.0317036746906858
2025/11/6 16:18:17.382000,-0.049452686562581505,-0.02454921342104832,0.029852611869125134
2025/11/6 16:18:17.392000,-0.0015486353455740343,0.04286289216766637,0.026347313358659363
2025/11/6 16:18:17.402000,0.04623652671890799,0.1097888371601039,0.021451338506360607
2025/11/6 16:18:17.412000,0.094156236490746,0.1765009144040004,0.015518692244852694
2025/11/6 16:18:17.422000,0.14249436535113968,0.24332740606251768,0.008982511393816672
2025/11/6 16:18:17.432000,0.19155478607404142,0.3106398462728803,0.002341117685637606
2025/11/6 16:18:17.442000,0.24164635298488513,0.37883371835550594,-0.0038643383009917542
2025/11/6 16:18:17.452000,0.2930612741742289,0.4483005118003387,-0.009083222328984952
2025/11/6 16:18:17.462000,0.34604797459411873,0.5193927783055319,-0.012798086246839091
2025/11/6 16:18:17.472000,0.4007815608445151,0.5923861795610632,-0.014572160282675384
2025/11/6 16:18:17.482000,0.45733601801598933,0.6674436252310372,-0.014095750394466755
2025/11/6 16:18:17.492000,0.5156631086179866,0.7445874589906181,-0.011224660587453528
2025/11/6 16:18:17.502000,0.5755831945787939,0.8236858871939514,-0.006003691036053027
2025/11/6 16:18:17.512000,0.6367915850891954,0.90445800676234,0.0013294265128314109
2025/11/6 16:18:17.522000,0.6988806615505823,0.9864979395051403,0.01035987204956701
2025/11/6 16:18:17.532000,0.7613749550094218,1.0693148935268404,0.020527637741513338
2025/11/6 16:18:17.542000,0.8237752099870832,1.152384333696828,0.031170441531497062
2025/11/6 16:18:17.552000,0.8856080864695874,1.2352058559138719,0.041573690229717464
2025/11/6 16:18:17.562000,0.9464793380618675,1.3173647315455028,0.05102555043397494
2025/11/6 16:18:17.572000,1.0061287815855682,1.398594959656414,0.05887655172444628
2025/11/6 16:18:17.582000,1.0644839350274617,1.478840367647548,0.06460214359374206
2025/11/6 16:18:17.592000,1.1217058058482232,1.55830655413022,0.0678628832710535
2025/11/6 16:18:17.602000,1.1782169650293772,1.6374925617404559,0.06855279545430903
2025/11/6 16:18:17.612000,1.234701191658674,1.71719000070261,0.06682500122691337
2025/11/6 16:18:17.622000,1.2920665128402709,1.7984400144183184,0.06308608763038759
2025/11/6 16:18:17.632000,1.351368641976304,1.882444197224566,0.05795592635493918
2025/11/6 16:18:17.642000,1.4136982094913364,1.9704328096976456,0.05219605008782047
2025/11/6 16:18:17.652000,1.480041470764296,2.0635009658037626,0.04661577042865339
2025/11/6 16:18:17.662000,1.5511293420902001,2.162429708978812,0.0419698231215504
2025/11/6 16:18:17.672000,1.6272928109570106,2.267512980287405,0.03886349567776737
2025/11/6 16:18:17.682000,1.7083433607334726,2.378412570832043,0.03768029743901735
2025/11/6 16:18:17.692000,1.7934946970248813,2.4940607904962215,0.03854311805401078
2025/11/6 16:18:17.702000,1.8813368566216377,2.6126248747605336,0.04131292597953529
2025/11/6 16:18:17.712000,1.9698669525906718,2.731539476617886,0.045621191203343514
2025/11/6 16:18:17.722000,2.056574811753195,2.847606689645267,0.05092660442338737
2025/11/6 16:18:17.732000,2.1385781274356876,2.9571586096074824,0.05658527732404206
2025/11/6 16:18:17.742000,2.2127994078461493,3.0562741867986736,0.06192506046611612
2025/11/6 16:18:17.752000,2.276173958434046,3.1410377530202824,0.06631632157845768
2025/11/6 16:18:17.762000,2.32587391434821,3.2078207094350226,0.06923263946455016
2025/11/6 16:18:17.772000,2.359529011962465,3.253561967985995,0.07029604054077332
2025/11/6 16:18:17.782000,2.3754217428739404,3.2760186371392317,0.06930311240355103
2025/11/6 16:18:17.792000,2.372633959922471,3.273957449496568,0.06623043583755273
2025/11/6 16:18:17.802000,2.3511250618369477,3.2472608920103516,0.06122004931436642
2025/11/6 16:18:17.812000,2.3117295312202844,3.196931345521757,0.054548135427162414
2025/11/6 16:18:17.822000,2.256073582614537,3.1249917445386126,0.04658289252010661
2025/11/6 16:18:17.832000,2.186424208453455,3.03429877671842,0.03773988805174788
2025/11/6 16:18:17.842000,2.1054942192958137,2.928298080760949,0.028443332057534576
