Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:20.302000,-1.8547638424978494,-2.564077245392201,-0.15131313706466631
2025/11/6 16:18:20.312000,-1.8511275313546651,-2.5581884110673228,-0.15101576477705336
2025/11/6 16:18:20.322000,-1.8402122856646894,-2.5416136171372474,-0.15028224348301844
2025/11/6 16:18:20.332000,-1.8221211286578796,-2.5146157981139217,-0.14886111617823516
2025/11/6 16:18:20.342000,-1.7972697104717676,-2.477907798551857,-0.1466058273680675
2025/11/6 16:18:20.352000,-1.7663522483369034,-2.4325921989477015,-0.1434904688588894
2025/11/6 16:18:20.362000,-1.7302771507753159,-2.3800611218932333,-0.13960199886246816
2025/11/6 16:18:20.372000,-1.6900829045815726,-2.3218713810229232,-0.1351128729521216
2025/11/6 16:18:20.382000,-1.6468469018894636,-2.25961279075271,-0.13024170911846422
2025/11/6 16:18:20.392000,-1.6015996089328888,-2.1947867016183427,-0.12521113824992902
2025/11/6 16:18:20.402000,-1.5552545175978447,-2.128708697837527,-0.12021171274947395
2025/11/6 16:18:20.412000,-1.5085608753970563,-2.0624443567083124,-0.11537857574939636
2025/11/6 16:18:20.422000,-1.4620813281084164,-1.9967804253015493,-0.11078335082312396
2025/11/6 16:18:20.432000,-1.4161913941529427,-1.9322271001846514,-0.10643859901215436
2025/11/6 16:18:20.442000,-1.3710942465714777,-1.869042659072643,-0.10230884911929561
2025/11/6 16:18:20.452000,-1.3268440821848722,-1.8072710987426008,-0.09832253335571295
2025/11/6 16:18:20.462000,-1.2833735004555291,-1.7467857226946033,-0.09438209946430476
2025/11/6 16:18:20.472000,-1.2405223669641372,-1.687334116789967,-0.090372128630964
2025/11/6 16:18:20.482000,-1.1980664784849058,-1.628581324995833,-0.08616608796073866
2025/11/6 16:18:20.492000,-1.155744951958345,-1.5701492371007473,-0.08163268815868374
2025/11/6 16:18:20.502000,-1.1132864409427472,-1.5116520136286842,-0.07664383162631516
2025/11/6 16:18:20.512000,-1.0704351057786212,-1.4527286951989216,-0.07108668610640656
2025/11/6 16:18:20.522000,-1.0269764104056085,-1.3930734820352004,-0.06488081935372758
2025/11/6 16:18:20.532000,-0.9827606302163683,-1.3324618928224656,-0.0579980011020913
2025/11/6 16:18:20.542000,-0.937720090872384,-1.2707689734470904,-0.050479364984767905
2025/11/6 16:18:20.552000,-0.8918758588034179,-1.207975345363899,-0.04244378492944634
2025/11/6 16:18:20.562000,-0.8453311686081477,-1.144158560945872,-0.03408300562876132
2025/11/6 16:18:20.572000,-0.7982519566886794,-1.0794706234107725,-0.025642849136334966
2025/11/6 16:18:20.582000,-0.7508384027053427,-1.0141063765208211,-0.0173942903363562
2025/11/6 16:18:20.592000,-0.703293754264005,-0.9482698966666021,-0.009601268898807191
2025/11/6 16:18:20.602000,-0.6557968401424339,-0.8821458617559235,-0.0024924461327282543
