Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:18.632000,-1.8726767282238388,-2.579671433498766,-0.18434828036884898
2025/11/6 16:18:18.642000,-1.8695327660913748,-2.573556086448135,-0.18581733352049135
2025/11/6 16:18:18.652000,-1.85811850567706,-2.5555003047643123,-0.18530943155093915
2025/11/6 16:18:18.662000,-1.8385396804999279,-2.525808685538268,-0.18256621466456924
2025/11/6 16:18:18.672000,-1.8112399322405794,-2.4852688899483146,-0.17749316821705285
2025/11/6 16:18:18.682000,-1.7769633298974399,-2.4350845295807764,-0.1701667968044216
2025/11/6 16:18:18.692000,-1.7366918250195664,-2.3767748007039233,-0.16082261106822582
2025/11/6 16:18:18.702000,-1.691564737840816,-2.3120522344638106,-0.1498246961702483
2025/11/6 16:18:18.712000,-1.642790882673887,-2.242693693175842,-0.13762312659480358
2025/11/6 16:18:18.722000,-1.59156560953764,-2.1704211296847773,-0.12470914671384747
2025/11/6 16:18:18.732000,-1.539002742496753,-2.096805320810422,-0.11157686096348307
2025/11/6 16:18:18.742000,-1.4860857370221123,-2.0231985336793508,-0.09869487483671424
2025/11/6 16:18:18.752000,-1.4336366555384545,-1.950694671077768,-0.08648584468491727
2025/11/6 16:18:18.762000,-1.382298940985181,-1.8801116021148618,-0.07530996071821239
2025/11/6 16:18:18.772000,-1.3325307325225002,-1.8119906382928166,-0.06545028036040534
2025/11/6 16:18:18.782000,-1.2846073441526635,-1.7466099835051576,-0.05710075327294817
2025/11/6 16:18:18.792000,-1.2386323643681192,-1.6840099453102164,-0.050359061760444135
2025/11/6 16:18:18.802000,-1.1945564088160792,-1.6240273398966858,-0.04522575025280329
2025/11/6 16:18:18.812000,-1.1522017930962276,-1.5663358497170097,-0.041609751274569895
2025/11/6 16:18:18.822000,-1.1112907409080628,-1.510488675280409,-0.039339071554929106
2025/11/6 16:18:18.832000,-1.0714743673573048,-1.4559598734834336,-0.038174475407200426
2025/11/6 16:18:18.842000,-1.0323601672268699,-1.4021818263437855,-0.03782430386680158
2025/11/6 16:18:18.852000,-0.993537183385738,-1.3485782135416282,-0.03796014846561668
2025/11/6 16:18:18.862000,-0.9545993349087536,-1.2945933504411573,-0.03823447611755171
2025/11/6 16:18:18.872000,-0.9151675546302487,-1.2397188646332777,-0.038301200087957454
2025/11/6 16:18:18.882000,-0.8749107078280653,-1.1835179591241545,-0.037839033444746484
2025/11/6 16:18:18.892000,-0.8335645890064467,-1.125646869129926,-0.03657635309308915
2025/11/6 16:18:18.902000,-0.7909480053825444,-1.0658728059201499,-0.03431568394907547
2025/11/6 16:18:18.912000,-0.7469748036382082,-1.0040873643627415,-0.030955459546864184
2025/11/6 16:18:18.922000,-0.701660033031557,-0.9403134169965868,-0.026505715813144093
2025/11/6 16:18:18.932000,-0.6551173003222974,-0.8747020487620785,-0.021092967297336784
2025/11/6 16:18:18.942000,-0.6075443537898053,-0.8075159289602647,-0.014949667857519167
2025/11/6 16:18:18.952000,-0.5591964881206168,-0.7390983322440814,-0.008387101703642763
2025/11/6 16:18:18.962000,-0.5103514521907364,-0.6698316726643969,-0.0017559312643067315
2025/11/6 16:18:18.972000,-0.461272452569637,-0.600092865239612,0.00459745631897146
2025/11/6 16:18:18.982000,-0.41217603734780983,-0.5302132896201819,0.010370163645168518
2025/11/6 16:18:18.992000,-0.36320971272679436,-0.4604491379562381,0.015331186052754298
2025/11/6 16:18:19.002000,-0.31444150102318247,-0.39096498204354546,0.01933597013421906
2025/11/6 16:18:19.012000,-0.2658612350242908,-0.3218305982428342,0.02232727351980035
2025/11/6 16:18:19.022000,-0.217391513763582,-0.25302892380755715,0.024324943269509625
2025/11/6 16:18:19.032000,-0.16890502240039318,-0.1844716737682175,0.025408748897815414
2025/11/6 16:18:19.042000,-0.12024432388034789,-0.1160185641409699,0.02569902776362465
2025/11/6 16:18:19.052000,-0.07124027360660001,-0.04749620808509025,0.025339739190789246
2025/11/6 16:18:19.062000,-0.02172630584957158,0.021286000265784644,0.024487109139456287
2025/11/6 16:18:19.072000,0.02845189092421041,0.09052326494804408,0.023304127291630117
2025/11/6 16:18:19.082000,0.079429531120498,0.1604040790270318,0.02195814103711946
2025/11/6 16:18:19.092000,0.1313162668946104,0.23109801007866881,0.02061777918383534
2025/11/6 16:18:19.102000,0.18418872281736132,0.30274194292489653,0.019446797303256602
2025/11/6 16:18:19.112000,0.2380823255075848,0.37542607030481534,0.01859473573962589
2025/11/6 16:18:19.122000,0.29298413452588434,0.44918228688842454,0.018186354933884985
2025/11/6 16:18:19.132000,0.34882928751543574,0.5239783213177738,0.018313223886646135
2025/11/6 16:18:19.142000,0.4055035541091323,0.5997204530047995,0.019030805504527848
2025/11/6 16:18:19.152000,0.4628528321034011,0.6762654914711286,0.020362237418492413
2025/11/6 16:18:19.162000,0.5206979468053605,0.7534397022433996,0.022306771139120052
2025/11/6 16:18:19.172000,0.5788515429417593,0.8310604612564916,0.024848756081228274
2025/11/6 16:18:19.182000,0.6371340950583368,0.9089566388468908,0.027963324687120483
2025/11/6 16:18:19.192000,0.695387618470722,0.9869855618875736,0.03161699262828943
2025/11/6 16:18:19.202000,0.7534874669756082,1.0650466907700844,0.03576393080141127
2025/11/6 16:18:19.212000,0.8113535386028152,1.1430935278972996,0.04034026283306513
2025/11/6 16:18:19.222000,0.8689617972219477,1.2211450733869986,0.04525872062407643
2025/11/6 16:18:19.232000,0.9263559970248556,1.2992971428411542,0.05040524983048922
