Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:06.922000,-1.797534923841123,-2.485961630275717,-0.1123665495981534
2025/11/6 16:18:06.932000,-1.7965693681209691,-2.4856430735071693,-0.10442330148395396
2025/11/6 16:18:06.942000,-1.7890150564303418,-2.4753534281385257,-0.0970680757742608
2025/11/6 16:18:06.952000,-1.7752243864912747,-2.4555303793084544,-0.09079163642452315
2025/11/6 16:18:06.962000,-1.7556928098359497,-2.4268879398668965,-0.08592768537976969
2025/11/6 16:18:06.972000,-1.7310223419453434,-2.3903611981379043,-0.08263201045742274
2025/11/6 16:18:06.982000,-1.7018776997199168,-2.3470333315794623,-0.0808793356740587
2025/11/6 16:18:06.992000,-1.668939168930287,-2.2980530644714166,-0.0804753931541482
2025/11/6 16:18:07.002000,-1.6328579466494997,-2.244553196160462,-0.0810820157971488
2025/11/6 16:18:07.012000,-1.5942199044504406,-2.18758061584529,-0.08225325351369595
2025/11/6 16:18:07.022000,-1.5535225318100738,-2.1280458701031324,-0.08348026554965671
2025/11/6 16:18:07.032000,-1.5111673604728448,-2.0666965349505713,-0.08424186059388017
2025/11/6 16:18:07.042000,-1.467466992164864,-2.004114172092636,-0.08405624745785989
2025/11/6 16:18:07.052000,-1.4226629608224304,-1.9407306033045124,-0.08252847251179762
2025/11/6 16:18:07.062000,-1.3769489385098588,-1.876856592816082,-0.07938785690965311
2025/11/6 16:18:07.072000,-1.3304937908310244,-1.8127154541573884,-0.07451107876126972
2025/11/6 16:18:07.082000,-1.2834607222757248,-1.748475689780709,-0.06792945656597293
2025/11/6 16:18:07.092000,-1.2360211215950527,-1.6842793327952847,-0.05982221102323404
2025/11/6 16:18:07.102000,-1.1883629048681228,-1.6202641185767415,-0.05049882080495571
2025/11/6 16:18:07.112000,-1.1406925722778505,-1.5565772294161166,-0.040372371001835994
2025/11/6 16:18:07.122000,-1.093229402139309,-1.4933778198084031,-0.029924108369982605
2025/11/6 16:18:07.132000,-1.0461911287714698,-1.4308269977032886,-0.019659896226681184
2025/11/6 16:18:07.142000,-0.9997730729669523,-1.369067380239673,-0.010062026255376999
2025/11/6 16:18:07.152000,-0.9541251324325923,-1.3081975858796935,-0.0015425103371420334
2025/11/6 16:18:07.162000,-0.9093317978041844,-1.2482482829252906,0.00559542843909
2025/11/6 16:18:07.172000,-0.865399569523448,-1.1891657466851777,0.01118226751585727
2025/11/6 16:18:07.182000,-0.8222545322719377,-1.1308070634894314,0.01519035093110066
2025/11/6 16:18:07.192000,-0.7797506052812535,-1.072948417569048,0.017725019134362974
2025/11/6 16:18:07.202000,-0.7376863197697006,-1.0153045671394638,0.01900169020578879
2025/11/6 16:18:07.212000,-0.695825940650284,-0.9575548923223387,0.019314400914405283
2025/11/6 16:18:07.222000,-0.6539205731769444,-0.8993707346923823,0.019001697018896202
2025/11/6 16:18:07.232000,-0.6117264951623724,-0.8404402206721446,0.01841409057312582
2025/11/6 16:18:07.242000,-0.5690199682446986,-0.780488963409999,0.017885083397384705
2025/11/6 16:18:07.252000,-0.525608804702574,-0.7192963200846352,0.01770657397218489
2025/11/6 16:18:07.262000,-0.48134062445820724,-0.6567066585478036,0.018109791184346413
2025/11/6 16:18:07.272000,-0.43610699240653794,-0.5926344007782482,0.019253560852906304
2025/11/6 16:18:07.282000,-0.38984286856414574,-0.5270620709726277,0.02122097001534584
2025/11/6 16:18:07.292000,-0.34252217823986797,-0.4600323491861973,0.02402329750322263
2025/11/6 16:18:07.302000,-0.2941514875478335,-0.3916366773305988,0.027608322993238232
2025/11/6 16:18:07.312000,-0.24476375314387688,-0.3220031020817835,0.03187015158594342
2025/11/6 16:18:07.322000,-0.19441323688920598,-0.25128510380193436,0.03665894651095769
2025/11/6 16:18:07.332000,-0.1431716968248944,-0.17965202357196564,0.04179029923295641
2025/11/6 16:18:07.342000,-0.09112530787641315,-0.107280891776381,0.04705477610604536
2025/11/6 16:18:07.352000,-0.038371588443141036,-0.03434919897643596,0.052228311898108615
2025/11/6 16:18:07.362000,0.014984073295231326,0.038971574119412544,0.05708364951269207
2025/11/6 16:18:07.372000,0.0688321624858057,0.11252140451136317,0.06140236032604651
2025/11/6 16:18:07.382000,0.12306271255229628,0.18615588843162634,0.06498678443315509
2025/11/6 16:18:07.392000,0.17756902123846618,0.25974955933495636,0.06767182375614667
2025/11/6 16:18:07.402000,0.23225225445459774,0.333199710229497,0.06933738294650649
2025/11/6 16:18:07.412000,0.28702801812522694,0.40643227899092516,0.06992238352404545
2025/11/6 16:18:07.422000,0.34183531762630537,0.4794105086664402,0.06944021195314498
2025/11/6 16:18:07.432000,0.39664710737502595,0.5521456371613009,0.06799370633755952
2025/11/6 16:18:07.442000,0.4514803453810883,0.6247073694726071,0.06578615392421838
2025/11/6 16:18:07.452000,0.5064023751661706,0.6972305877148752,0.06312373735473908
2025/11/6 16:18:07.462000,0.5615300439658659,0.7699141232089559,0.06040483644750694
2025/11/6 16:18:07.472000,0.617019136116741,0.8430085158626133,0.05809334002878508
2025/11/6 16:18:07.482000,0.6730446278880926,0.916792892207142,0.05667682218846526
2025/11/6 16:18:07.492000,0.7297754828074874,0.9915448216442417,0.05661452442500714
2025/11/6 16:18:07.502000,0.7873495372710932,1.0675092697006434,0.05828265720411174
2025/11/6 16:18:07.512000,0.8458542475989255,1.1448731977124025,0.06192525577978891
2025/11/6 16:18:07.522000,0.9053181172692293,1.2237514636703022,0.06761813217656698
2025/11/6 16:18:07.532000,0.9657155897803591,1.3041875894403567,0.07525143012853697
2025/11/6 16:18:07.542000,1.026985525058402,1.3861701324631968,0.08453347932549082
2025/11/6 16:18:07.552000,1.0890608008109304,1.4696625598263076,0.09501590992248232
2025/11/6 16:18:07.562000,1.1519039434003417,1.5546414359348466,0.10613693190379703
2025/11/6 16:18:07.572000,1.2155409860280226,1.6411344129076921,0.11727606829303916
2025/11/6 16:18:07.582000,1.2800845163634023,1.7292477786404712,0.12781135472255745
2025/11/6 16:18:07.592000,1.3457384728799688,1.8191747795418962,0.13717093076210318
2025/11/6 16:18:07.602000,1.4127809310382533,1.9111797802832635,0.14487421025940161
2025/11/6 16:18:07.612000,1.4815250186550113,2.0055574906614018,0.15056106959867588
2025/11/6 16:18:07.622000,1.5522610561147738,2.102569750140743,0.1540092752504263
2025/11/6 16:18:07.632000,1.6251849654187636,2.2023646664273127,0.1551406993382729
2025/11/6 16:18:07.642000,1.7003194246931743,2.3048847649834032,0.15401660397572847
2025/11/6 16:18:07.652000,1.7774356917984235,2.4097728234592264,0.15082249573410955
2025/11/6 16:18:07.662000,1.8559855090891784,2.516286399233527,0.14584429264531806
2025/11/6 16:18:07.672000,1.9350533276176671,2.623233933265973,0.13943916343786267
2025/11/6 16:18:07.682000,2.013338328208569,2.728945312044134,0.13200501046963442
2025/11/6 16:18:07.692000,2.0891731563600766,2.831287150978844,0.12395160331588606
2025/11/6 16:18:07.702000,2.160582776663335,2.927728694356621,0.11567498942822674
2025/11/6 16:18:07.712000,2.2253832092843826,3.01545934927905,0.10753636177867598
2025/11/6 16:18:07.722000,2.2813158073001993,3.0915533792419048,0.0998465987019932
2025/11/6 16:18:07.732000,2.326207525661534,3.153170489236948,0.09285684721249332
2025/11/6 16:18:07.742000,2.35814204782091,3.1977737581956376,0.08675396062245078
2025/11/6 16:18:07.752000,2.375622704096754,3.2233410210289817,0.0816590327659803
2025/11/6 16:18:07.762000,2.3777073505883006,3.2285442961556914,0.07762844714114525
2025/11/6 16:18:07.772000,2.364097828194435,3.2128744360685264,0.07465829404718693
