Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:18:26.982000,-1.887681666688969,-2.625933693149219,-0.1801618032747383
2025/11/6 16:18:26.992000,-1.881245511063017,-2.6183545445801477,-0.17193493119949466
2025/11/6 16:18:27.002000,-1.8661288088847678,-2.598192479709791,-0.16142945170739242
2025/11/6 16:18:27.012000,-1.8427155224868015,-2.56597063584361,-0.14894594465690236
2025/11/6 16:18:27.022000,-1.8117457918401465,-2.5227376564349564,-0.1349288585834909
2025/11/6 16:18:27.032000,-1.774253897072624,-2.469979043071991,-0.11992898935778218
2025/11/6 16:18:27.042000,-1.7314807643364416,-2.4094909102799464,-0.10455481019658297
2025/11/6 16:18:27.052000,-1.6847748938141107,-2.343235336776662,-0.08942169342973738
2025/11/6 16:18:27.062000,-1.6354939153042785,-2.273194911881805,-0.07510519110287373
2025/11/6 16:18:27.072000,-1.58491608007964,-2.201240583878209,-0.0621018448310835
2025/11/6 16:18:27.082000,-1.5341683102094947,-2.129023235276992,-0.0507996856624473
2025/11/6 16:18:27.092000,-1.4841748477171008,-2.057895601434548,-0.04145987111071392
2025/11/6 16:18:27.102000,-1.4356277708555645,-1.9888670466471807,-0.034209811461449746
2025/11/6 16:18:27.112000,-1.3889780573163715,-1.9225898534840535,-0.029046722259150393
2025/11/6 16:18:27.122000,-1.3444441820717836,-1.8593729180789347,-0.02584957553977585
2025/11/6 16:18:27.132000,-1.3020347028297738,-1.7992174154074116,-0.02439736347861743
2025/11/6 16:18:27.142000,-1.261581397457531,-1.741868611922166,-0.024391995177163395
2025/11/6 16:18:27.152000,-1.2227795406706785,-1.6868778233605597,-0.025484249861765562
2025/11/6 16:18:27.162000,-1.1852316648545251,-1.633668347437078,-0.02730082856452487
2025/11/6 16:18:27.172000,-1.1484909651871869,-1.5815993276126745,-0.029470078521882215
2025/11/6 16:18:27.182000,-1.112100689113305,-1.530022213371705,-0.03164383303119234
2025/11/6 16:18:27.192000,-1.0756265859811807,-1.4783259637831976,-0.033513357395701604
2025/11/6 16:18:27.202000,-1.0386809452141885,-1.4259694393628002,-0.034818869735804725
2025/11/6 16:18:27.212000,-1.0009386836499363,-1.372502041276611,-0.0353541230093235
2025/11/6 16:18:27.222000,-0.9621475084720394,-1.3175755482938665,-0.034968949308182395
2025/11/6 16:18:27.232000,-0.9221344971221912,-1.2609504077891756,-0.03357246968848848
2025/11/6 16:18:27.242000,-0.8808102532045852,-1.2024983320232194,-0.031137739660136887
2025/11/6 16:18:27.252000,-0.8381699397932949,-1.1422009163324485,-0.027706053009867837
2025/11/6 16:18:27.262000,-0.7942894919983896,-1.0801428533318593,-0.023387853833320982
2025/11/6 16:18:27.272000,-0.7493159538367626,-1.016498996456868,-0.01835810018940176
2025/11/6 16:18:27.282000,-0.7034524766474908,-0.9515161688593117,-0.012846009772291112
2025/11/6 16:18:27.292000,-0.6569398054276974,-0.8854918046820357,-0.007120776934479878
2025/11/6 16:18:27.302000,-0.6100362572625913,-0.8187514309010453,-0.0014750848464721855
2025/11/6 16:18:27.312000,-0.5629972587553507,-0.7516257470327656,0.0037929178066020697
2025/11/6 16:18:27.322000,-0.516054436572758,-0.6844267794339736,0.008399783652029313
2025/11/6 16:18:27.332000,-0.46939434415439596,-0.6174227349982022,0.012099437580029182
2025/11/6 16:18:27.342000,-0.4231383114499083,-0.550812938691823,0.014706747942841325
2025/11/6 16:18:27.352000,-0.37732647585287094,-0.4847063211022573,0.016118189735650823
2025/11/6 16:18:27.362000,-0.33190960342843834,-0.4191079176397716,0.01632491018398685
2025/11/6 16:18:27.372000,-0.2867514171971397,-0.35391713680604386,0.015414513466399882
2025/11/6 16:18:27.382000,-0.24164220118551683,-0.28893947367417994,0.013560244324009041
2025/11/6 16:18:27.392000,-0.19632230444173437,-0.2239108257352065,0.010998826382425442
2025/11/6 16:18:27.402000,-0.1505124450417119,-0.15853131739725868,0.008000239176747748
2025/11/6 16:18:27.412000,-0.10394625770621246,-0.09250342889349294,0.004834487603831761
2025/11/6 16:18:27.422000,-0.05639917547594475,-0.025567239014166354,0.0017421811392850373
2025/11/6 16:18:27.432000,-0.00770761602470138,0.04247478214379452,-0.0010839856587567809
2025/11/6 16:18:27.442000,0.042224965072885645,0.11174804549410133,-0.003502881027923621
2025/11/6 16:18:27.452000,0.09343403646824822,0.18231047560385782,-0.005415295855522473
